FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里28鄰虎興東九街17號,10009,1000903,1000903-015,28鄰,虎興東九街,,,,,,17號,120.420793359699,23.7400954149505
雲林縣虎尾鎮墾地里28鄰虎興東九街35號,10009,1000903,1000903-015,28鄰,虎興東九街,,,,,,35號,120.42033852514,23.7402764686731
雲林縣虎尾鎮墾地里28鄰虎興東九街37號,10009,1000903,1000903-015,28鄰,虎興東九街,,,,,,37號,120.420271470951,23.7402965518237
雲林縣虎尾鎮墾地里28鄰虎興東九街39號二樓之1,10009,1000903,1000903-015,28鄰,虎興東九街,,,,,,39號二樓之1,120.420196641165,23.7402162511623
雲林縣虎尾鎮墾地里28鄰虎興東九街39號二樓之2,10009,1000903,1000903-015,28鄰,虎興東九街,,,,,,39號二樓之2,120.420196641165,23.7402162511623
雲林縣虎尾鎮墾地里28鄰虎興東九街39號二樓之3,10009,1000903,1000903-015,28鄰,虎興東九街,,,,,,39號二樓之3,120.420196641165,23.7402162511623
雲林縣虎尾鎮墾地里28鄰虎興東九街39號二樓之7,10009,1000903,1000903-015,28鄰,虎興東九街,,,,,,39號二樓之7,120.420196641165,23.7402162511623
雲林縣虎尾鎮墾地里28鄰虎興東九街39號二樓之5,10009,1000903,1000903-015,28鄰,虎興東九街,,,,,,39號二樓之5,120.420196641165,23.7402162511623
雲林縣虎尾鎮墾地里28鄰虎興東九街39號二樓之6,10009,1000903,1000903-015,28鄰,虎興東九街,,,,,,39號二樓之6,120.420196641165,23.7402162511623
雲林縣虎尾鎮墾地里28鄰虎興東九街39號三樓之1,10009,1000903,1000903-015,28鄰,虎興東九街,,,,,,39號三樓之1,120.420196641165,23.7402162511623
雲林縣虎尾鎮墾地里28鄰虎興東九街39號三樓之2,10009,1000903,1000903-015,28鄰,虎興東九街,,,,,,39號三樓之2,120.420196641165,23.7402162511623
雲林縣虎尾鎮墾地里28鄰虎興東九街39號三樓之3,10009,1000903,1000903-015,28鄰,虎興東九街,,,,,,39號三樓之3,120.420196641165,23.7402162511623
雲林縣虎尾鎮墾地里28鄰虎興東九街39號三樓之7,10009,1000903,1000903-015,28鄰,虎興東九街,,,,,,39號三樓之7,120.420196641165,23.7402162511623
雲林縣虎尾鎮墾地里28鄰虎興東九街39號三樓之5,10009,1000903,1000903-015,28鄰,虎興東九街,,,,,,39號三樓之5,120.420196641165,23.7402162511623
