FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區筆秀里2鄰筆秀路秀成巷1號,64,6402000,6402000-009,2鄰,筆秀路,,秀成巷,,,,1號,120.313545239887,22.7684709969062
高雄市橋頭區筆秀里1鄰筆秀路1號,64,6402000,6402000-009,1鄰,筆秀路,,,,,,1號,120.314662761859,22.7681394106805
高雄市橋頭區筆秀里1鄰筆秀路1之1號,64,6402000,6402000-009,1鄰,筆秀路,,,,,,1之1號,120.31451724481,22.7683020581403
高雄市橋頭區筆秀里18鄰筆秀路忠孝巷1號,64,6402000,6402000-009,18鄰,筆秀路,,忠孝巷,,,,1號,120.310658533572,22.7675405130496
高雄市橋頭區筆秀里2鄰筆秀路秀成巷2號,64,6402000,6402000-009,2鄰,筆秀路,,秀成巷,,,,2號,120.312634135585,22.7683614191289
高雄市橋頭區筆秀里7鄰筆秀路和平巷2號,64,6402000,6402000-009,7鄰,筆秀路,,和平巷,,,,2號,120.310913471736,22.7681804340647
高雄市橋頭區筆秀里6鄰筆秀路信義巷2號,64,6402000,6402000-009,6鄰,筆秀路,,信義巷,,,,2號,120.311039043298,22.7678599403627
高雄市橋頭區筆秀里2鄰筆秀路2號,64,6402000,6402000-009,2鄰,筆秀路,,,,,,2號,120.314393449054,22.7683074866737
高雄市橋頭區筆秀里18鄰筆秀路忠孝巷2號,64,6402000,6402000-009,18鄰,筆秀路,,忠孝巷,,,,2號,120.310658710854,22.7675052044045
高雄市橋頭區筆秀里17鄰筆秀路廟前巷2號,64,6402000,6402000-009,17鄰,筆秀路,,廟前巷,,,,2號,120.312635814201,22.768296496763
高雄市橋頭區筆秀里2鄰筆秀路秀成巷2之1號,64,6402000,6402000-009,2鄰,筆秀路,,秀成巷,,,,2之1號,120.313236167132,22.7682551921826
高雄市橋頭區筆秀里2鄰筆秀路3號,64,6402000,6402000-009,2鄰,筆秀路,,,,,,3號,120.314047817599,22.7682947137142
高雄市橋頭區筆秀里2鄰筆秀路秀成巷3號,64,6402000,6402000-009,2鄰,筆秀路,,秀成巷,,,,3號,120.313031215558,22.7682704027739
高雄市橋頭區筆秀里17鄰筆秀路廟前巷3號,64,6402000,6402000-009,17鄰,筆秀路,,廟前巷,,,,3號,120.312367799455,22.7680629415452
高雄市橋頭區筆秀里18鄰筆秀路忠孝巷3號,64,6402000,6402000-009,18鄰,筆秀路,,忠孝巷,,,,3號,120.310534497797,22.7674193384291
高雄市橋頭區筆秀里7鄰筆秀路和平巷3號,64,6402000,6402000-009,7鄰,筆秀路,,和平巷,,,,3號,120.310708274932,22.7687080153238
高雄市橋頭區筆秀里6鄰筆秀路信義巷4號,64,6402000,6402000-009,6鄰,筆秀路,,信義巷,,,,4號,120.311198875654,22.7676008214293
高雄市橋頭區筆秀里2鄰筆秀路秀成巷4號,64,6402000,6402000-009,2鄰,筆秀路,,秀成巷,,,,4號,120.313527731988,22.7681163825104
