FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮東安里10鄰東山街2I-,10004,1000404,1000404-008,10鄰,東山街,,,,,,2I-,121.186941753063,24.7932872171777
新竹縣關西鎮東安里10鄰東山街31G-1I-,10004,1000404,1000404-008,10鄰,東山街,,31G-,,,,1I-,121.187090432225,24.7933052691769
新竹縣關西鎮東安里10鄰東山街31G-2I-,10004,1000404,1000404-008,10鄰,東山街,,31G-,,,,2I-,121.187081647972,24.7935151951358
新竹縣關西鎮東安里10鄰東山街31G-3I-,10004,1000404,1000404-008,10鄰,東山街,,31G-,,,,3I-,121.187138405797,24.7933088206426
新竹縣關西鎮東安里10鄰東山街31G-4I-,10004,1000404,1000404-008,10鄰,東山街,,31G-,,,,4I-,121.187115867661,24.7935145203569
新竹縣關西鎮東安里10鄰東山街31G-5I-,10004,1000404,1000404-008,10鄰,東山街,,31G-,,,,5I-,121.187191207483,24.7933002677288
新竹縣關西鎮東安里10鄰東山街31G-6I-,10004,1000404,1000404-008,10鄰,東山街,,31G-,,,,6I-,121.187150381623,24.7935122200539
新竹縣關西鎮東安里10鄰東山街31G-7I-,10004,1000404,1000404-008,10鄰,東山街,,31G-,,,,7I-,121.187239172924,24.7932984020116
新竹縣關西鎮東安里10鄰東山街31G-8I-,10004,1000404,1000404-008,10鄰,東山街,,31G-,,,,8I-,121.187187961593,24.7935099159084
新竹縣關西鎮東安里10鄰東山街31G-9I-,10004,1000404,1000404-008,10鄰,東山街,,31G-,,,,9I-,121.1872920956,24.7933045655309
新竹縣關西鎮東安里10鄰東山街31G-10I-,10004,1000404,1000404-008,10鄰,東山街,,31G-,,,,10I-,121.187235531094,24.7935077798292
新竹縣關西鎮東安里10鄰東山街31G-11I-,10004,1000404,1000404-008,10鄰,東山街,,31G-,,,,11I-,121.1873311577,24.793301356635
新竹縣關西鎮東安里10鄰東山街31G-12I-,10004,1000404,1000404-008,10鄰,東山街,,31G-,,,,12I-,121.187281422622,24.7935079029848
新竹縣關西鎮東安里10鄰東山街31G-13I-,10004,1000404,1000404-008,10鄰,東山街,,31G-,,,,13I-,121.1873752636,24.7932979608425
新竹縣關西鎮東安里10鄰東山街31G-14I-,10004,1000404,1000404-008,10鄰,東山街,,31G-,,,,14I-,121.187328990764,24.7935048640174
新竹縣關西鎮東安里10鄰東山街31G-15I-,10004,1000404,1000404-008,10鄰,東山街,,31G-,,,,15I-,121.187426691335,24.7932965421608
新竹縣關西鎮東安里10鄰東山街31G-16I-,10004,1000404,1000404-008,10鄰,東山街,,31G-,,,,16I-,121.187375676232,24.7935067918706
新竹縣關西鎮東安里10鄰東山街31G-18I-,10004,1000404,1000404-008,10鄰,東山街,,31G-,,,,18I-,121.187448182317,24.7935132016741
新竹縣關西鎮東安里10鄰東山街48G-2I-,10004,1000404,1000404-008,10鄰,東山街,,48G-,,,,2I-,121.186929097013,24.7936855748697
新竹縣關西鎮東安里10鄰東山街48G-3I-,10004,1000404,1000404-008,10鄰,東山街,,48G-,,,,3I-,121.186946709275,24.7935585204555
新竹縣關西鎮東安里10鄰東山街48G-4I-,10004,1000404,1000404-008,10鄰,東山街,,48G-,,,,4I-,121.186888056707,24.7936887861313
新竹縣關西鎮東安里10鄰東山街48G-6I-,10004,1000404,1000404-008,10鄰,東山街,,48G-,,,,6I-,121.186821662697,24.7936690963843
新竹縣關西鎮東安里10鄰東山街48G-7I-,10004,1000404,1000404-008,10鄰,東山街,,48G-,,,,7I-,121.186706927965,24.7934667280303
新竹縣關西鎮東安里10鄰東山街48G-7之1I-臨,10004,1000404,1000404-008,10鄰,東山街,,48G-,,,,7之1I-臨,121.186658556431,24.7934616420607
新竹縣關西鎮東安里10鄰東山街48G-8I-,10004,1000404,1000404-008,10鄰,東山街,,48G-,,,,8I-,121.186720103833,24.7936133360771
新竹縣關西鎮東安里10鄰東山街49I-,10004,1000404,1000404-008,10鄰,東山街,,,,,,49I-,121.187086225082,24.7936654253356
新竹縣關西鎮東安里10鄰東山街51I-,10004,1000404,1000404-008,10鄰,東山街,,,,,,51I-,121.187061681882,24.793721343052
新竹縣關西鎮東安里10鄰東山街53I-,10004,1000404,1000404-008,10鄰,東山街,,,,,,53I-,121.187060749175,24.7937589031972
新竹縣關西鎮東安里10鄰東山街55I-,10004,1000404,1000404-008,10鄰,東山街,,,,,,55I-,121.18706329557,24.793808105889
新竹縣關西鎮東安里10鄰東山街57I-,10004,1000404,1000404-008,10鄰,東山街,,,,,,57I-,121.187056649189,24.7938608412241
新竹縣關西鎮東安里10鄰東山街59I-,10004,1000404,1000404-008,10鄰,東山街,,,,,,59I-,121.187062638263,24.7938973995716
新竹縣關西鎮東安里10鄰東山街61I-,10004,1000404,1000404-008,10鄰,東山街,,,,,,61I-,121.187069920268,24.793938741461
新竹縣關西鎮東安里10鄰東山街63I-,10004,1000404,1000404-008,10鄰,東山街,,,,,,63I-,121.187069496843,24.7939861421432
新竹縣關西鎮東安里10鄰東山街65I-,10004,1000404,1000404-008,10鄰,東山街,,,,,,65I-,121.187084208572,24.7940354199133
新竹縣關西鎮東安里10鄰東山街67I-,10004,1000404,1000404-008,10鄰,東山街,,,,,,67I-,121.187109494105,24.7940787255867
新竹縣關西鎮東安里10鄰東山街69I-,10004,1000404,1000404-008,10鄰,東山街,,,,,,69I-,121.18709888764,24.7941288475783
