FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區榮泉里20鄰健行南路46號,66,6602300,榮泉里,20鄰,健行南路,,,,,,46號,120.597211763517,24.109874401296
臺中市烏日區榮泉里20鄰健行南路48號,66,6602300,榮泉里,20鄰,健行南路,,,,,,48號,120.597159728334,24.10988517152
臺中市烏日區榮泉里20鄰健行南路50號,66,6602300,榮泉里,20鄰,健行南路,,,,,,50號,120.597102329311,24.109897417418
臺中市烏日區榮泉里20鄰健行南路52號,66,6602300,榮泉里,20鄰,健行南路,,,,,,52號,120.597049221653,24.109910144135
臺中市烏日區榮泉里20鄰健行南路56號,66,6602300,榮泉里,20鄰,健行南路,,,,,,56號,120.596993431623,24.109920922459
臺中市烏日區榮泉里20鄰健行南路68號,66,6602300,榮泉里,20鄰,健行南路,,,,,,68號,120.596650377136,24.10999559255
臺中市烏日區榮泉里24鄰健行南路1號,66,6602300,榮泉里,24鄰,健行南路,,,,,,1號,120.597343079353,24.109565105616
臺中市烏日區榮泉里24鄰健行南路3號,66,6602300,榮泉里,24鄰,健行南路,,,,,,3號,120.597278705501,24.109582245142
臺中市烏日區榮泉里24鄰健行南路7號二樓之1,66,6602300,榮泉里,24鄰,健行南路,,,,,,7號二樓之1,120.597090951175,24.109555312422
臺中市烏日區榮泉里24鄰健行南路7號二樓之2,66,6602300,榮泉里,24鄰,健行南路,,,,,,7號二樓之2,120.597090951175,24.109555312422
臺中市烏日區榮泉里24鄰健行南路7號二樓之3,66,6602300,榮泉里,24鄰,健行南路,,,,,,7號二樓之3,120.597090951175,24.109555312422
臺中市烏日區榮泉里24鄰健行南路7號二樓之5,66,6602300,榮泉里,24鄰,健行南路,,,,,,7號二樓之5,120.597090951175,24.109555312422
臺中市烏日區榮泉里24鄰健行南路7號三樓之1,66,6602300,榮泉里,24鄰,健行南路,,,,,,7號三樓之1,120.597090951175,24.109555312422
臺中市烏日區榮泉里24鄰健行南路7號三樓之2,66,6602300,榮泉里,24鄰,健行南路,,,,,,7號三樓之2,120.597090951175,24.109555312422
臺中市烏日區榮泉里24鄰健行南路7號三樓之3,66,6602300,榮泉里,24鄰,健行南路,,,,,,7號三樓之3,120.597090951175,24.109555312422
臺中市烏日區榮泉里24鄰健行南路7號三樓之5,66,6602300,榮泉里,24鄰,健行南路,,,,,,7號三樓之5,120.597090951175,24.109555312422
臺中市烏日區榮泉里24鄰健行南路7號四樓之1,66,6602300,榮泉里,24鄰,健行南路,,,,,,7號四樓之1,120.597090951175,24.109555312422
臺中市烏日區榮泉里24鄰健行南路7號四樓之2,66,6602300,榮泉里,24鄰,健行南路,,,,,,7號四樓之2,120.597090951175,24.109555312422
臺中市烏日區榮泉里24鄰健行南路7號四樓之3,66,6602300,榮泉里,24鄰,健行南路,,,,,,7號四樓之3,120.597090951175,24.109555312422
臺中市烏日區榮泉里24鄰健行南路7號四樓之5,66,6602300,榮泉里,24鄰,健行南路,,,,,,7號四樓之5,120.597090951175,24.109555312422
臺中市烏日區榮泉里24鄰健行南路7號五樓之1,66,6602300,榮泉里,24鄰,健行南路,,,,,,7號五樓之1,120.597090951175,24.109555312422
臺中市烏日區榮泉里24鄰健行南路7號五樓之2,66,6602300,榮泉里,24鄰,健行南路,,,,,,7號五樓之2,120.597090951175,24.109555312422
臺中市烏日區榮泉里24鄰健行南路7號五樓之3,66,6602300,榮泉里,24鄰,健行南路,,,,,,7號五樓之3,120.597090951175,24.109555312422
臺中市烏日區榮泉里24鄰健行南路7號五樓之5,66,6602300,榮泉里,24鄰,健行南路,,,,,,7號五樓之5,120.597090951175,24.109555312422
臺中市烏日區榮泉里24鄰健行南路7號六樓之1,66,6602300,榮泉里,24鄰,健行南路,,,,,,7號六樓之1,120.597090951175,24.109555312422
