FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五權里14鄰正福街1號,68,6800200,6800200-044,14鄰,正福街,,,,,,1號,121.203830973226,24.9588676419454
桃園市中壢區五權里14鄰正福街3號,68,6800200,6800200-044,14鄰,正福街,,,,,,3號,121.203822624215,24.9589095451262
桃園市中壢區五權里14鄰正福街5號,68,6800200,6800200-044,14鄰,正福街,,,,,,5號,121.203820327052,24.9589579404695
桃園市中壢區五權里14鄰正福街7號,68,6800200,6800200-044,14鄰,正福街,,,,,,7號,121.203821584305,24.9589997402198
桃園市中壢區五權里14鄰正福街9號,68,6800200,6800200-044,14鄰,正福街,,,,,,9號,121.203795109886,24.9590404945097
桃園市中壢區五權里14鄰正福街11號,68,6800200,6800200-044,14鄰,正福街,,,,,,11號,121.203807270089,24.9590877866621
桃園市中壢區五權里14鄰正福街13號,68,6800200,6800200-044,14鄰,正福街,,,,,,13號,121.203777134904,24.9591307127725
桃園市中壢區五權里14鄰正福街15號,68,6800200,6800200-044,14鄰,正福街,,,,,,15號,121.203774830436,24.9591746842101
桃園市中壢區五權里14鄰正福街17號,68,6800200,6800200-044,14鄰,正福街,,,,,,17號,121.203771242222,24.9592209145026
桃園市中壢區五權里14鄰正福街21號,68,6800200,6800200-044,14鄰,正福街,,,,,,21號,121.203758130937,24.9593178071192
桃園市中壢區五權里14鄰正福街22號,68,6800200,6800200-044,14鄰,正福街,,,,,,22號,121.203849957393,24.959390269764
桃園市中壢區五權里14鄰正福街23號,68,6800200,6800200-044,14鄰,正福街,,,,,,23號,121.203742433177,24.9593475320132
桃園市中壢區五權里14鄰正福街24號,68,6800200,6800200-044,14鄰,正福街,,,,,,24號,121.203817425374,24.9594211011124
桃園市中壢區五權里14鄰正福街25號,68,6800200,6800200-044,14鄰,正福街,,,,,,25號,121.203711199451,24.9593849522909
桃園市中壢區五權里14鄰正福街26號,68,6800200,6800200-044,14鄰,正福街,,,,,,26號,121.203795789193,24.9594530912366
桃園市中壢區五權里14鄰正福街27號,68,6800200,6800200-044,14鄰,正福街,,,,,,27號,121.203691938172,24.9594157654607
桃園市中壢區五權里14鄰正福街28號,68,6800200,6800200-044,14鄰,正福街,,,,,,28號,121.203764449138,24.959486087757
桃園市中壢區五權里14鄰正福街29號,68,6800200,6800200-044,14鄰,正福街,,,,,,29號,121.203649702544,24.9594477837342
桃園市中壢區五權里14鄰正福街30號,68,6800200,6800200-044,14鄰,正福街,,,,,,30號,121.203734295861,24.959518089524
桃園市中壢區五權里14鄰正福街31號,68,6800200,6800200-044,14鄰,正福街,,,,,,31號,121.20362323332,24.9594917882069
桃園市中壢區五權里14鄰正福街32號,68,6800200,6800200-044,14鄰,正福街,,,,,,32號,121.20370662916,24.9595565883282
桃園市中壢區五權里14鄰正福街34號,68,6800200,6800200-044,14鄰,正福街,,,,,,34號,121.203681319541,24.9595830761388
桃園市中壢區五權里14鄰正福街36號,68,6800200,6800200-044,14鄰,正福街,,,,,,36號,121.203653643747,24.9596160676246
桃園市八德區大正里20鄰正福街2號,68,6800800,6800800-030,20鄰,正福街,,,,,,2號,121.298623658597,24.9709199444749
桃園市八德區大正里20鄰正福街6號,68,6800800,6800800-030,20鄰,正福街,,,,,,6號,121.298629005786,24.97096047099
桃園市八德區大正里20鄰正福街8號,68,6800800,6800800-030,20鄰,正福街,,,,,,8號,121.29863435908,24.9710035254271
桃園市八德區大正里20鄰正福街10號,68,6800800,6800800-030,20鄰,正福街,,,,,,10號,121.298639717827,24.9710488369374
桃園市八德區大正里20鄰正福街12號,68,6800800,6800800-030,20鄰,正福街,,,,,,12號,121.298647663497,24.971099018561
桃園市八德區大正里20鄰正福街16號,68,6800800,6800800-030,20鄰,正福街,,,,,,16號,121.298661421963,24.9711774472223
桃園市八德區大正里20鄰正福街18號,68,6800800,6800800-030,20鄰,正福街,,,,,,18號,121.298671974409,24.9712407147048
桃園市八德區大正里31鄰正福街38號,68,6800800,6800800-030,31鄰,正福街,,,,,,38號,121.298747415064,24.9716378102153
桃園市八德區大正里31鄰正福街38號七樓,68,6800800,6800800-030,31鄰,正福街,,,,,,38號七樓,121.298747415064,24.9716378102153
桃園市八德區大正里31鄰正福街38號二樓,68,6800800,6800800-030,31鄰,正福街,,,,,,38號二樓,121.298747415064,24.9716378102153
桃園市八德區大正里31鄰正福街38號三樓,68,6800800,6800800-030,31鄰,正福街,,,,,,38號三樓,121.298747415064,24.9716378102153
桃園市八德區大正里31鄰正福街38號八樓,68,6800800,6800800-030,31鄰,正福街,,,,,,38號八樓,121.298747415064,24.9716378102153
桃園市八德區大正里31鄰正福街38號十一樓,68,6800800,6800800-030,31鄰,正福街,,,,,,38號十一樓,121.298747415064,24.9716378102153
桃園市八德區大正里31鄰正福街38號十二樓,68,6800800,6800800-030,31鄰,正福街,,,,,,38號十二樓,121.298747415064,24.9716378102153
桃園市八德區大正里31鄰正福街38號十三樓,68,6800800,6800800-030,31鄰,正福街,,,,,,38號十三樓,121.298747415064,24.9716378102153
桃園市八德區大正里31鄰正福街38號十五樓,68,6800800,6800800-030,31鄰,正福街,,,,,,38號十五樓,121.298747415064,24.9716378102153
桃園市八德區大正里31鄰正福街38號十四樓,68,6800800,6800800-030,31鄰,正福街,,,,,,38號十四樓,121.298747415064,24.9716378102153
桃園市八德區大正里31鄰正福街38號十樓,68,6800800,6800800-030,31鄰,正福街,,,,,,38號十樓,121.298747415064,24.9716378102153
桃園市八德區大正里31鄰正福街38號五樓,68,6800800,6800800-030,31鄰,正福街,,,,,,38號五樓,121.298747415064,24.9716378102153
桃園市八德區大正里31鄰正福街38號六樓,68,6800800,6800800-030,31鄰,正福街,,,,,,38號六樓,121.298747415064,24.9716378102153
桃園市八德區大正里31鄰正福街38號四樓,68,6800800,6800800-030,31鄰,正福街,,,,,,38號四樓,121.298747415064,24.9716378102153
桃園市八德區大正里31鄰正福街38號九樓,68,6800800,6800800-030,31鄰,正福街,,,,,,38號九樓,121.298747415064,24.9716378102153
桃園市八德區大正里31鄰正福街40號,68,6800800,6800800-030,31鄰,正福街,,,,,,40號,121.298758463691,24.971701437825
桃園市八德區大正里31鄰正福街40號六樓,68,6800800,6800800-030,31鄰,正福街,,,,,,40號六樓,121.298758463691,24.971701437825
桃園市八德區大正里31鄰正福街40號九樓,68,6800800,6800800-030,31鄰,正福街,,,,,,40號九樓,121.298758463691,24.971701437825
桃園市八德區大正里31鄰正福街40號二樓,68,6800800,6800800-030,31鄰,正福街,,,,,,40號二樓,121.298758463691,24.971701437825
桃園市八德區大正里31鄰正福街40號七樓,68,6800800,6800800-030,31鄰,正福街,,,,,,40號七樓,121.298758463691,24.971701437825
桃園市八德區大正里31鄰正福街40號八樓,68,6800800,6800800-030,31鄰,正福街,,,,,,40號八樓,121.298758463691,24.971701437825
桃園市八德區大正里31鄰正福街40號十一樓,68,6800800,6800800-030,31鄰,正福街,,,,,,40號十一樓,121.298758463691,24.971701437825
桃園市八德區大正里31鄰正福街40號十二樓,68,6800800,6800800-030,31鄰,正福街,,,,,,40號十二樓,121.298758463691,24.971701437825
桃園市八德區大正里31鄰正福街40號十三樓,68,6800800,6800800-030,31鄰,正福街,,,,,,40號十三樓,121.298758463691,24.971701437825
桃園市八德區大正里31鄰正福街40號十五樓,68,6800800,6800800-030,31鄰,正福街,,,,,,40號十五樓,121.298758463691,24.971701437825
桃園市八德區大正里31鄰正福街40號十四樓,68,6800800,6800800-030,31鄰,正福街,,,,,,40號十四樓,121.298758463691,24.971701437825
桃園市八德區大正里31鄰正福街40號十樓,68,6800800,6800800-030,31鄰,正福街,,,,,,40號十樓,121.298758463691,24.971701437825
桃園市八德區大正里31鄰正福街40號三樓,68,6800800,6800800-030,31鄰,正福街,,,,,,40號三樓,121.298758463691,24.971701437825
桃園市八德區大正里31鄰正福街40號五樓,68,6800800,6800800-030,31鄰,正福街,,,,,,40號五樓,121.298758463691,24.971701437825
桃園市八德區大正里31鄰正福街40號四樓,68,6800800,6800800-030,31鄰,正福街,,,,,,40號四樓,121.298758463691,24.971701437825
桃園市八德區大正里30鄰正福街42號,68,6800800,6800800-030,30鄰,正福街,,,,,,42號,121.298769992019,24.9717996430029
桃園市八德區大正里30鄰正福街42號十二樓,68,6800800,6800800-030,30鄰,正福街,,,,,,42號十二樓,121.298769992019,24.9717996430029
桃園市八德區大正里30鄰正福街42號六樓,68,6800800,6800800-030,30鄰,正福街,,,,,,42號六樓,121.298769992019,24.9717996430029
桃園市八德區大正里30鄰正福街42號七樓,68,6800800,6800800-030,30鄰,正福街,,,,,,42號七樓,121.298769992019,24.9717996430029
桃園市八德區大正里30鄰正福街42號九樓,68,6800800,6800800-030,30鄰,正福街,,,,,,42號九樓,121.298769992019,24.9717996430029
桃園市八德區大正里30鄰正福街42號二樓,68,6800800,6800800-030,30鄰,正福街,,,,,,42號二樓,121.298769992019,24.9717996430029
桃園市八德區大正里30鄰正福街42號八樓,68,6800800,6800800-030,30鄰,正福街,,,,,,42號八樓,121.298769992019,24.9717996430029
桃園市八德區大正里30鄰正福街42號十一樓,68,6800800,6800800-030,30鄰,正福街,,,,,,42號十一樓,121.298769992019,24.9717996430029
桃園市八德區大正里30鄰正福街42號十三樓,68,6800800,6800800-030,30鄰,正福街,,,,,,42號十三樓,121.298769992019,24.9717996430029
桃園市八德區大正里30鄰正福街42號十五樓,68,6800800,6800800-030,30鄰,正福街,,,,,,42號十五樓,121.298769992019,24.9717996430029
桃園市八德區大正里30鄰正福街42號十四樓,68,6800800,6800800-030,30鄰,正福街,,,,,,42號十四樓,121.298769992019,24.9717996430029
桃園市八德區大正里30鄰正福街42號十樓,68,6800800,6800800-030,30鄰,正福街,,,,,,42號十樓,121.298769992019,24.9717996430029
桃園市八德區大正里30鄰正福街42號三樓,68,6800800,6800800-030,30鄰,正福街,,,,,,42號三樓,121.298769992019,24.9717996430029
桃園市八德區大正里30鄰正福街42號五樓,68,6800800,6800800-030,30鄰,正福街,,,,,,42號五樓,121.298769992019,24.9717996430029
桃園市八德區大正里30鄰正福街42號四樓,68,6800800,6800800-030,30鄰,正福街,,,,,,42號四樓,121.298769992019,24.9717996430029
桃園市八德區大正里30鄰正福街46號十四樓,68,6800800,6800800-030,30鄰,正福街,,,,,,46號十四樓,121.298780751607,24.9718666116743
桃園市八德區大正里30鄰正福街46號八樓,68,6800800,6800800-030,30鄰,正福街,,,,,,46號八樓,121.298780751607,24.9718666116743
桃園市八德區大正里30鄰正福街46號十一樓,68,6800800,6800800-030,30鄰,正福街,,,,,,46號十一樓,121.298780751607,24.9718666116743
桃園市八德區大正里30鄰正福街46號十二樓,68,6800800,6800800-030,30鄰,正福街,,,,,,46號十二樓,121.298780751607,24.9718666116743
