FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮東光里3鄰水源三街15號,10013,1001303,1001303-000,3鄰,水源三街,,,,,,15號,120.461768136792,22.4691359508286
屏東縣東港鎮東光里3鄰水源三街17號,10013,1001303,1001303-000,3鄰,水源三街,,,,,,17號,120.461718566575,22.4691393978329
屏東縣東港鎮東光里3鄰水源三街19號,10013,1001303,1001303-000,3鄰,水源三街,,,,,,19號,120.461682491004,22.4691459604172
屏東縣東港鎮東光里3鄰水源三街20號,10013,1001303,1001303-000,3鄰,水源三街,,,,,,20號,120.461936774119,22.4693754751094
屏東縣東港鎮東光里3鄰水源三街21號,10013,1001303,1001303-000,3鄰,水源三街,,,,,,21號,120.461612382149,22.4691586408256
屏東縣東港鎮東光里3鄰水源三街22號,10013,1001303,1001303-000,3鄰,水源三街,,,,,,22號,120.461884238659,22.4693667203509
屏東縣東港鎮東光里3鄰水源三街23號,10013,1001303,1001303-000,3鄰,水源三街,,,,,,23號,120.461544560873,22.4691576919511
屏東縣東港鎮東光里3鄰水源三街25號,10013,1001303,1001303-000,3鄰,水源三街,,,,,,25號,120.461502498149,22.4691545712824
屏東縣東港鎮東光里3鄰水源三街26號,10013,1001303,1001303-000,3鄰,水源三街,,,,,,26號,120.461849137519,22.4693725637381
屏東縣東港鎮東光里3鄰水源三街27號,10013,1001303,1001303-000,3鄰,水源三街,,,,,,27號,120.461463745811,22.4691497457554
屏東縣東港鎮東光里3鄰水源三街28號,10013,1001303,1001303-000,3鄰,水源三街,,,,,,28號,120.461797122449,22.4693548699459
屏東縣東港鎮東光里3鄰水源三街29巷1號,10013,1001303,1001303-000,3鄰,水源三街,,29巷,,,,1號,120.461554777827,22.4689529017911
屏東縣東港鎮東光里3鄰水源三街29巷3號,10013,1001303,1001303-000,3鄰,水源三街,,29巷,,,,3號,120.461545453153,22.4689016645961
屏東縣東港鎮東光里3鄰水源三街29巷5號,10013,1001303,1001303-000,3鄰,水源三街,,29巷,,,,5號,120.461530525843,22.4688418291974
屏東縣東港鎮東光里3鄰水源三街29巷7號,10013,1001303,1001303-000,3鄰,水源三街,,29巷,,,,7號,120.461531534593,22.4687819566864
屏東縣東港鎮東光里3鄰水源三街29巷9號,10013,1001303,1001303-000,3鄰,水源三街,,29巷,,,,9號,120.461527571675,22.4687262218623
屏東縣東港鎮東光里3鄰水源三街29巷11號,10013,1001303,1001303-000,3鄰,水源三街,,29巷,,,,11號,120.461526347636,22.4686658000337
屏東縣東港鎮東光里3鄰水源三街29巷13號,10013,1001303,1001303-000,3鄰,水源三街,,29巷,,,,13號,120.461528413374,22.4686090016079
屏東縣東港鎮東光里3鄰水源三街29巷15號,10013,1001303,1001303-000,3鄰,水源三街,,29巷,,,,15號,120.461527177817,22.4685515599874
屏東縣東港鎮東光里3鄰水源三街29巷19號二樓之1,10013,1001303,1001303-000,3鄰,水源三街,,29巷,,,,19號二樓之1,120.461515171114,22.4682891678162
屏東縣東港鎮東光里3鄰水源三街29巷19號二樓之2,10013,1001303,1001303-000,3鄰,水源三街,,29巷,,,,19號二樓之2,120.461515171114,22.4682891678162
屏東縣東港鎮東光里3鄰水源三街29巷19號二樓之3,10013,1001303,1001303-000,3鄰,水源三街,,29巷,,,,19號二樓之3,120.461515171114,22.4682891678162
屏東縣東港鎮東光里3鄰水源三街29巷19號二樓之5,10013,1001303,1001303-000,3鄰,水源三街,,29巷,,,,19號二樓之5,120.461515171114,22.4682891678162
