FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里12鄰建成街1號,64,6401100,6401100-022,12鄰,建成街,,,,,,1號,120.367061963507,22.5634202478167
高雄市小港區山明里17鄰建成街2號,64,6401100,6401100-022,17鄰,建成街,,,,,,2號,120.367077372866,22.5632396826624
高雄市小港區山明里12鄰建成街3號,64,6401100,6401100-022,12鄰,建成街,,,,,,3號,120.367120313281,22.5634204775261
高雄市小港區山明里17鄰建成街4號,64,6401100,6401100-022,17鄰,建成街,,,,,,4號,120.367120165238,22.5632398511228
高雄市小港區山明里12鄰建成街5號,64,6401100,6401100-022,12鄰,建成街,,,,,,5號,120.367161151317,22.5634206382833
高雄市小港區山明里17鄰建成街6號,64,6401100,6401100-022,17鄰,建成街,,,,,,6號,120.367155169223,22.5632399889144
高雄市小港區山明里12鄰建成街7號,64,6401100,6401100-022,12鄰,建成街,,,,,,7號,120.367201017019,22.5634207952029
高雄市小港區山明里17鄰建成街8號,64,6401100,6401100-022,17鄰,建成街,,,,,,8號,120.367192076666,22.5632491650302
高雄市小港區山明里12鄰建成街9號,64,6401100,6401100-022,12鄰,建成街,,,,,,9號,120.367243768242,22.5634299943091
高雄市小港區山明里17鄰建成街10號,64,6401100,6401100-022,17鄰,建成街,,,,,,10號,120.367231942319,22.563249321941
高雄市小港區山明里12鄰建成街11號,64,6401100,6401100-022,12鄰,建成街,,,,,,11號,120.367280716945,22.5634301397283
高雄市小港區山明里17鄰建成街12號,64,6401100,6401100-022,17鄰,建成街,,,,,,12號,120.367266956031,22.5632494597465
高雄市小港區山明里12鄰建成街13號,64,6401100,6401100-022,12鄰,建成街,,,,,,13號,120.367323499653,22.5634303080977
高雄市小港區山明里17鄰建成街14號,64,6401100,6401100-022,17鄰,建成街,,,,,,14號,120.367306821684,22.5632496166388
高雄市小港區山明里12鄰建成街15號,64,6401100,6401100-022,12鄰,建成街,,,,,,15號,120.367379895454,22.5634304397151
高雄市小港區山明里17鄰建成街16號,64,6401100,6401100-022,17鄰,建成街,,,,,,16號,120.367344701475,22.5632587965464
高雄市小港區山明里12鄰建成街17號,64,6401100,6401100-022,12鄰,建成街,,,,,,17號,120.367420701613,22.5634397214291
高雄市小港區山明里17鄰建成街18號,64,6401100,6401100-022,17鄰,建成街,,,,,,18號,120.367380687522,22.5632589381534
高雄市小港區山明里12鄰建成街19號,64,6401100,6401100-022,12鄰,建成街,,,,,,19號,120.367463484326,22.5634398897614
高雄市小港區山明里17鄰建成街20號,64,6401100,6401100-022,17鄰,建成街,,,,,,20號,120.36741763618,22.5632590835401
高雄市小港區山明里12鄰建成街21號,64,6401100,6401100-022,12鄰,建成街,,,,,,21號,120.367502387425,22.5634400428191
高雄市小港區山明里17鄰建成街22號,64,6401100,6401100-022,17鄰,建成街,,,,,,22號,120.367455557171,22.5632592327438
高雄市小港區山明里17鄰建成街22之1號,64,6401100,6401100-022,17鄰,建成街,,,,,,22之1號,120.367493478163,22.5632593819386
高雄市小港區山明里12鄰建成街23號,64,6401100,6401100-022,12鄰,建成街,,,,,,23號,120.367543225469,22.5634402034793
高雄市小港區山明里12鄰建成街25號,64,6401100,6401100-022,12鄰,建成街,,,,,,25號,120.367583049997,22.5634493909823
高雄市小港區山明里17鄰建成街26號,64,6401100,6401100-022,17鄰,建成街,,,,,,26號,120.367532381211,22.5632595349879
高雄市小港區山明里12鄰建成街27號,64,6401100,6401100-022,12鄰,建成街,,,,,,27號,120.367625842479,22.563449550279
高雄市小港區山明里17鄰建成街28號,64,6401100,6401100-022,17鄰,建成街,,,,,,28號,120.367569329871,22.5632596803397
高雄市小港區山明里12鄰建成街29號,64,6401100,6401100-022,12鄰,建成街,,,,,,29號,120.367662791189,22.5634496956104
高雄市小港區山明里17鄰建成街30號,64,6401100,6401100-022,17鄰,建成街,,,,,,30號,120.36760332035,22.563268844887
高雄市小港區山明里12鄰建成街31號,64,6401100,6401100-022,12鄰,建成街,,,,,,31號,120.367705573907,22.5634498638783
高雄市小港區山明里17鄰建成街32號,64,6401100,6401100-022,17鄰,建成街,,,,,,32號,120.367643195735,22.5632690017342
高雄市小港區山明里12鄰建成街33號,64,6401100,6401100-022,12鄰,建成街,,,,,,33號,120.367747394014,22.5634500283492
高雄市小港區山明里17鄰建成街34號,64,6401100,6401100-022,17鄰,建成街,,,,,,34號,120.367683061397,22.5632691585333
高雄市小港區山明里12鄰建成街35號,64,6401100,6401100-022,12鄰,建成街,,,,,,35號,120.367792121401,22.5634502042419
高雄市小港區山明里17鄰建成街36號,64,6401100,6401100-022,17鄰,建成街,,,,,,36號,120.36772094122,22.5632783383529
高雄市小港區山明里17鄰建成街38號,64,6401100,6401100-022,17鄰,建成街,,,,,,38號,120.367757899608,22.5632784836997
高雄市小港區山明里17鄰建成街40號,64,6401100,6401100-022,17鄰,建成街,,,,,,40號,120.367800969742,22.5632475869805
高雄市小港區山明里24鄰建成街45號二樓,64,6401100,6401100-022,24鄰,建成街,,,,,,45號二樓,120.368288390717,22.5634885583294
高雄市小港區山明里24鄰建成街45號四樓,64,6401100,6401100-022,24鄰,建成街,,,,,,45號四樓,120.368288390717,22.5634885583294
高雄市小港區山明里24鄰建成街45號六樓,64,6401100,6401100-022,24鄰,建成街,,,,,,45號六樓,120.368288390717,22.5634885583294
高雄市小港區山明里24鄰建成街47號,64,6401100,6401100-022,24鄰,建成街,,,,,,47號,120.368320580349,22.5634875108005
高雄市小港區山明里16鄰建成街48號,64,6401100,6401100-022,16鄰,建成街,,,,,,48號,120.36825762589,22.5632985007973
高雄市小港區山明里24鄰建成街49號,64,6401100,6401100-022,24鄰,建成街,,,,,,49號,120.368369483447,22.5634888769489
高雄市小港區山明里16鄰建成街50號,64,6401100,6401100-022,16鄰,建成街,,,,,,50號,120.36829940482,22.5633076958029
高雄市小港區山明里16鄰建成街52號,64,6401100,6401100-022,16鄰,建成街,,,,,,52號,120.368337325831,22.5633078447989
高雄市小港區山明里16鄰建成街62號,64,6401100,6401100-022,16鄰,建成街,,,,,,62號,120.368733911697,22.5633264617548
高雄市小港區山明里16鄰建成街62之1號,64,6401100,6401100-022,16鄰,建成街,,,,,,62之1號,120.368774043102,22.5633280552309
高雄市小港區山明里16鄰建成街66號,64,6401100,6401100-022,16鄰,建成街,,,,,,66號,120.368812753685,22.5633277737347
高雄市小港區山明里16鄰建成街68號,64,6401100,6401100-022,16鄰,建成街,,,,,,68號,120.368850674705,22.5633279226098
高雄市小港區山明里16鄰建成街70號,64,6401100,6401100-022,16鄰,建成街,,,,,,70號,120.368890540394,22.5633280791099
高雄市小港區山明里16鄰建成街72號,64,6401100,6401100-022,16鄰,建成街,,,,,,72號,120.368931378416,22.5633282394168
高雄市小港區山明里16鄰建成街72之1號,64,6401100,6401100-022,16鄰,建成街,,,,,,72之1號,120.368980849038,22.5633288128919
高雄市小港區山明里16鄰建成街76巷1號,64,6401100,6401100-022,16鄰,建成街,,76巷,,,,1號,120.369109748312,22.5632295279657
高雄市小港區山明里16鄰建成街76巷2弄9號,64,6401100,6401100-022,16鄰,建成街,,76巷,2弄,,,9號,120.368810485309,22.5631126140565
高雄市小港區山明里16鄰建成街76巷2弄11號,64,6401100,6401100-022,16鄰,建成街,,76巷,2弄,,,11號,120.368764141502,22.5631108336437
高雄市小港區山明里16鄰建成街76巷3號,64,6401100,6401100-022,16鄰,建成街,,76巷,,,,3號,120.36911384058,22.563193483872
高雄市小港區山明里16鄰建成街76巷5號,64,6401100,6401100-022,16鄰,建成街,,76巷,,,,5號,120.369114004909,22.5631573611484
高雄市小港區山明里16鄰建成街76巷6號,64,6401100,6401100-022,16鄰,建成街,,76巷,,,,6號,120.368959425657,22.5631477236405
高雄市小港區山明里16鄰建成街76巷7號,64,6401100,6401100-022,16鄰,建成街,,76巷,,,,7號,120.369117086236,22.5631212498714
高雄市小港區山明里16鄰建成街76巷8號,64,6401100,6401100-022,16鄰,建成街,,76巷,,,,8號,120.368961493598,22.5631206392314
高雄市小港區山明里16鄰建成街76巷10號,64,6401100,6401100-022,16鄰,建成街,,76巷,,,,10號,120.368961657967,22.5630845165086
高雄市小港區山明里23鄰建成街77號,64,6401100,6401100-022,23鄰,建成街,,,,,,77號,120.368727168147,22.5634707119979
