FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市建國里9鄰建華三街1號,10013,1001301,1001301-035,9鄰,建華三街,,,,,,1號,120.484187464321,22.6666741577644
屏東縣屏東市建國里8鄰建華三街38號,10013,1001301,1001301-035,8鄰,建華三街,,,,,,38號,120.484609353929,22.667493259594
屏東縣屏東市建國里8鄰建華三街46號,10013,1001301,1001301-035,8鄰,建華三街,,,,,,46號,120.485009430715,22.6679006638194
屏東縣屏東市建國里11鄰建華三街48號,10013,1001301,1001301-035,11鄰,建華三街,,,,,,48號,120.48466462882,22.6680656323824
屏東縣屏東市建國里11鄰建華三街50號,10013,1001301,1001301-035,11鄰,建華三街,,,,,,50號,120.484690996505,22.6683791781605
屏東縣屏東市建國里11鄰建華三街52號,10013,1001301,1001301-035,11鄰,建華三街,,,,,,52號,120.484697558046,22.6684201090375
屏東縣屏東市建國里11鄰建華三街56號,10013,1001301,1001301-035,11鄰,建華三街,,,,,,56號,120.484703143463,22.6684618495509
屏東縣屏東市建國里10鄰建華三街59號,10013,1001301,1001301-035,10鄰,建華三街,,,,,,59號,120.484336263818,22.6674255524251
屏東縣屏東市建國里10鄰建華三街65號,10013,1001301,1001301-035,10鄰,建華三街,,,,,,65號,120.484347121282,22.6675407307741
屏東縣屏東市建國里10鄰建華三街67號,10013,1001301,1001301-035,10鄰,建華三街,,,,,,67號,120.484379849146,22.6677144994558
屏東縣屏東市建國里10鄰建華三街69號,10013,1001301,1001301-035,10鄰,建華三街,,,,,,69號,120.48438313953,22.6677453955695
屏東縣屏東市建國里10鄰建華三街71號,10013,1001301,1001301-035,10鄰,建華三街,,,,,,71號,120.484390104363,22.6677825347996
屏東縣屏東市建國里10鄰建華三街73號,10013,1001301,1001301-035,10鄰,建華三街,,,,,,73號,120.484394457386,22.6678155114297
屏東縣屏東市建國里10鄰建華三街75號,10013,1001301,1001301-035,10鄰,建華三街,,,,,,75號,120.484398220145,22.667850202022
屏東縣屏東市建國里10鄰建華三街77號,10013,1001301,1001301-035,10鄰,建華三街,,,,,,77號,120.484403919971,22.6678873371795
屏東縣屏東市建國里10鄰建華三街79號,10013,1001301,1001301-035,10鄰,建華三街,,,,,,79號,120.484409533629,22.6679214918775
屏東縣屏東市建國里10鄰建華三街81號,10013,1001301,1001301-035,10鄰,建華三街,,,,,,81號,120.484413291669,22.6679574467735
屏東縣屏東市建國里10鄰建華三街83號,10013,1001301,1001301-035,10鄰,建華三街,,,,,,83號,120.484417733237,22.6679927717095
屏東縣屏東市建國里10鄰建華三街85號,10013,1001301,1001301-035,10鄰,建華三街,,,,,,85號,120.484425275195,22.6680317189657
屏東縣屏東市建國里10鄰建華三街87號,10013,1001301,1001301-035,10鄰,建華三街,,,,,,87號,120.484506912985,22.6685540553719
屏東縣屏東市建國里10鄰建華三街89號,10013,1001301,1001301-035,10鄰,建華三街,,,,,,89號,120.484519483367,22.6686015078059
