FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新國里19鄰新生街1I-,10004,1000401,1000401-022,19鄰,新生街,,,,,,1I-,120.996615121201,24.8402854948786
新竹縣竹北市新國里19鄰新生街3I-,10004,1000401,1000401-022,19鄰,新生街,,,,,,3I-,120.996641833726,24.8403451743687
新竹縣竹北市新國里19鄰新生街5I-,10004,1000401,1000401-022,19鄰,新生街,,,,,,5I-,120.996676560754,24.8403962768849
新竹縣竹北市新國里19鄰新生街6I-,10004,1000401,1000401-022,19鄰,新生街,,,,,,6I-,120.996815675207,24.8402811655694
新竹縣竹北市新國里19鄰新生街7I-,10004,1000401,1000401-022,19鄰,新生街,,,,,,7I-,120.996727414963,24.8404583946093
新竹縣竹北市新國里19鄰新生街8I-,10004,1000401,1000401-022,19鄰,新生街,,,,,,8I-,120.996847137373,24.8403264896881
新竹縣竹北市新國里19鄰新生街9G-1I-,10004,1000401,1000401-022,19鄰,新生街,,9G-,,,,1I-,120.996537545672,24.8404866497738
新竹縣竹北市新國里19鄰新生街9G-2I-,10004,1000401,1000401-022,19鄰,新生街,,9G-,,,,2I-,120.996603833198,24.8406043839226
新竹縣竹北市新國里19鄰新生街9G-3I-,10004,1000401,1000401-022,19鄰,新生街,,9G-,,,,3I-,120.996495791455,24.8405202351027
新竹縣竹北市新國里19鄰新生街9G-5I-,10004,1000401,1000401-022,19鄰,新生街,,9G-,,,,5I-,120.996470758211,24.8405577031031
新竹縣竹北市新國里19鄰新生街9G-6I-,10004,1000401,1000401-022,19鄰,新生街,,9G-,,,,6I-,120.996351426511,24.8408409266534
新竹縣竹北市新國里19鄰新生街9G-7I-,10004,1000401,1000401-022,19鄰,新生街,,9G-,,,,7I-,120.996433852003,24.840594177673
新竹縣竹北市新國里19鄰新生街9G-8I-,10004,1000401,1000401-022,19鄰,新生街,,9G-,,,,8I-,120.996234476136,24.840884080343
新竹縣竹北市新國里19鄰新生街9G-9I-,10004,1000401,1000401-022,19鄰,新生街,,9G-,,,,9I-,120.996354599081,24.8406211712023
新竹縣竹北市新國里19鄰新生街9G-11I-,10004,1000401,1000401-022,19鄰,新生街,,9G-,,,,11I-,120.996290581752,24.8406941205182
新竹縣竹北市新國里19鄰新生街9G-13I-,10004,1000401,1000401-022,19鄰,新生街,,9G-,,,,13I-,120.996215879044,24.8407541586729
新竹縣竹北市新國里19鄰新生街9G-15I-,10004,1000401,1000401-022,19鄰,新生街,,9G-,,,,15I-,120.996180259373,24.8407766389198
新竹縣竹北市新國里19鄰新生街9G-17I-,10004,1000401,1000401-022,19鄰,新生街,,9G-,,,,17I-,120.996140879588,24.8408094116371
新竹縣竹北市新國里19鄰新生街10I-,10004,1000401,1000401-022,19鄰,新生街,,,,,,10I-,120.996868012898,24.8403695564345
新竹縣竹北市新國里19鄰新生街11I-,10004,1000401,1000401-022,19鄰,新生街,,,,,,11I-,120.996733942715,24.8405490416532
新竹縣竹北市新國里19鄰新生街12I-,10004,1000401,1000401-022,19鄰,新生街,,,,,,12I-,120.996899475163,24.840412533112
新竹縣竹北市新國里19鄰新生街13G-1I-,10004,1000401,1000401-022,19鄰,新生街,,13G-,,,,1I-,120.996562769545,24.8407105590332
新竹縣竹北市新國里19鄰新生街13G-2I-,10004,1000401,1000401-022,19鄰,新生街,,13G-,,,,2I-,120.996716424083,24.8407762905176
新竹縣竹北市新國里19鄰新生街13G-3I-,10004,1000401,1000401-022,19鄰,新生街,,13G-,,,,3I-,120.996516265868,24.8407510962606
新竹縣竹北市新國里19鄰新生街13G-5I-,10004,1000401,1000401-022,19鄰,新生街,,13G-,,,,5I-,120.996482328115,24.8407787229068
新竹縣竹北市新國里19鄰新生街13G-6I-,10004,1000401,1000401-022,19鄰,新生街,,13G-,,,,6I-,120.996654387287,24.8407909154341
新竹縣竹北市新國里19鄰新生街13G-7I-,10004,1000401,1000401-022,19鄰,新生街,,13G-,,,,7I-,120.996439386612,24.8408078841887
新竹縣竹北市新國里19鄰新生街13G-8I-,10004,1000401,1000401-022,19鄰,新生街,,13G-,,,,8I-,120.996600463014,24.840830369092
新竹縣竹北市新國里19鄰新生街13G-8I-二樓,10004,1000401,1000401-022,19鄰,新生街,,13G-,,,,8I-二樓,120.996600463014,24.840830369092
新竹縣竹北市新國里19鄰新生街13G-8I-三樓,10004,1000401,1000401-022,19鄰,新生街,,13G-,,,,8I-三樓,120.996600463014,24.840830369092
新竹縣竹北市新國里19鄰新生街13G-8I-四樓,10004,1000401,1000401-022,19鄰,新生街,,13G-,,,,8I-四樓,120.996600463014,24.840830369092
新竹縣竹北市新國里19鄰新生街13G-8I-五樓,10004,1000401,1000401-022,19鄰,新生街,,13G-,,,,8I-五樓,120.996600463014,24.840830369092
新竹縣竹北市新國里19鄰新生街13G-10I-,10004,1000401,1000401-022,19鄰,新生街,,13G-,,,,10I-,120.99654604363,24.8408830947245
新竹縣竹北市新國里19鄰新生街13G-10I-二樓,10004,1000401,1000401-022,19鄰,新生街,,13G-,,,,10I-二樓,120.99654604363,24.8408830947245
新竹縣竹北市新國里19鄰新生街13G-10I-三樓,10004,1000401,1000401-022,19鄰,新生街,,13G-,,,,10I-三樓,120.99654604363,24.8408830947245
新竹縣竹北市新國里19鄰新生街13G-10I-四樓,10004,1000401,1000401-022,19鄰,新生街,,13G-,,,,10I-四樓,120.99654604363,24.8408830947245
新竹縣竹北市新國里19鄰新生街13G-10I-五樓,10004,1000401,1000401-022,19鄰,新生街,,13G-,,,,10I-五樓,120.99654604363,24.8408830947245
新竹縣竹北市新國里19鄰新生街15I-,10004,1000401,1000401-022,19鄰,新生街,,,,,,15I-,120.996859891713,24.8406865495598
新竹縣竹北市新國里19鄰新生街16I-,10004,1000401,1000401-022,19鄰,新生街,,,,,,16I-,120.996923022377,24.8404459393295
新竹縣竹北市新國里19鄰新生街17I-,10004,1000401,1000401-022,19鄰,新生街,,,,,,17I-,120.996878195013,24.8407219419595
新竹縣竹北市新國里19鄰新生街18I-,10004,1000401,1000401-022,19鄰,新生街,,,,,,18I-,120.996946569133,24.8404984861238
新竹縣竹北市新國里19鄰新生街18之1I-,10004,1000401,1000401-022,19鄰,新生街,,,,,,18之1I-,120.996972787908,24.8405271975282
新竹縣竹北市新國里19鄰新生街19I-,10004,1000401,1000401-022,19鄰,新生街,,,,,,19I-,120.996909162894,24.8407556191898
新竹縣竹北市新國里19鄰新生街20I-,10004,1000401,1000401-022,19鄰,新生街,,,,,,20I-,120.99698020741,24.8405727919858
新竹縣竹北市新國里19鄰新生街21I-,10004,1000401,1000401-022,19鄰,新生街,,,,,,21I-,120.996921628421,24.8408007623245
新竹縣竹北市新國里19鄰新生街22G-1I-,10004,1000401,1000401-022,19鄰,新生街,,22G-,,,,1I-,120.997159879524,24.840817921335
新竹縣竹北市新國里19鄰新生街22G-2I-,10004,1000401,1000401-022,19鄰,新生街,,22G-,,,,2I-,120.997148107038,24.8407493039372
新竹縣竹北市新國里19鄰新生街22G-3I-,10004,1000401,1000401-022,19鄰,新生街,,22G-,,,,3I-,120.997201040032,24.8407834329532
新竹縣竹北市新國里19鄰新生街22G-5I-,10004,1000401,1000401-022,19鄰,新生街,,22G-,,,,5I-,120.997267034633,24.840759327878
新竹縣竹北市新國里19鄰新生街22G-6I-,10004,1000401,1000401-022,19鄰,新生街,,22G-,,,,6I-,120.997192631248,24.8407278167704
新竹縣竹北市新國里19鄰新生街22G-7I-,10004,1000401,1000401-022,19鄰,新生街,,22G-,,,,7I-,120.997309678853,24.8407416326436
新竹縣竹北市新國里19鄰新生街22G-8I-,10004,1000401,1000401-022,19鄰,新生街,,22G-,,,,8I-,120.997242399503,24.8406991971124
新竹縣竹北市新國里19鄰新生街22G-9I-,10004,1000401,1000401-022,19鄰,新生街,,22G-,,,,9I-,120.997359644846,24.8407188815243
新竹縣竹北市新國里19鄰新生街22G-10I-,10004,1000401,1000401-022,19鄰,新生街,,22G-,,,,10I-,120.997292068534,24.8406824951557
新竹縣竹北市新國里19鄰新生街22G-11I-,10004,1000401,1000401-022,19鄰,新生街,,22G-,,,,11I-,120.997429003833,24.8406735592841
新竹縣竹北市新國里19鄰新生街22G-12I-,10004,1000401,1000401-022,19鄰,新生街,,22G-,,,,12I-,120.997336592797,24.8406562228007
