FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區槺榔里14鄰四維東路453號,66,6601200,槺榔里,14鄰,四維東路,,,,,,453號,120.5413377284,24.266785770142
臺中市清水區槺榔里14鄰四維東路455號,66,6601200,槺榔里,14鄰,四維東路,,,,,,455號,120.541375279653,24.26686402097
臺中市清水區槺榔里14鄰四維東路457號,66,6601200,槺榔里,14鄰,四維東路,,,,,,457號,120.541407466208,24.266942264639
臺中市清水區槺榔里14鄰四維東路459號,66,6601200,槺榔里,14鄰,四維東路,,,,,,459號,120.541445016479,24.267018068568
臺中市清水區槺榔里14鄰四維東路461號,66,6601200,槺榔里,14鄰,四維東路,,,,,,461號,120.541469156962,24.267084089687
臺中市清水區槺榔里14鄰四維東路463號,66,6601200,槺榔里,14鄰,四維東路,,,,,,463號,120.541504025763,24.267142775428
臺中市清水區槺榔里14鄰四維東路468號,66,6601200,槺榔里,14鄰,四維東路,,,,,,468號,120.541502074435,24.265852253537
臺中市清水區槺榔里14鄰四維東路470號,66,6601200,槺榔里,14鄰,四維東路,,,,,,470號,120.541432094171,24.26616313014
臺中市清水區槺榔里14鄰四維東路472號,66,6601200,槺榔里,14鄰,四維東路,,,,,,472號,120.541455501529,24.266228932358
臺中市清水區槺榔里14鄰四維東路476號,66,6601200,槺榔里,14鄰,四維東路,,,,,,476號,120.541478909815,24.266287619667
臺中市清水區槺榔里14鄰四維東路478號,66,6601200,槺榔里,14鄰,四維東路,,,,,,478號,120.541506220355,24.266349858134
臺中市清水區槺榔里14鄰四維東路480號,66,6601200,槺榔里,14鄰,四維東路,,,,,,480號,120.541535480174,24.266422765805
臺中市清水區槺榔里14鄰四維東路482號,66,6601200,槺榔里,14鄰,四維東路,,,,,,482號,120.541566691649,24.266501015534
臺中市清水區槺榔里14鄰四維東路486號,66,6601200,槺榔里,14鄰,四維東路,,,,,,486號,120.541594001936,24.266575705071
臺中市清水區槺榔里14鄰四維東路489號,66,6601200,槺榔里,14鄰,四維東路,,,,,,489號,120.541927814329,24.268223550088
臺中市清水區槺榔里14鄰四維東路488號,66,6601200,槺榔里,14鄰,四維東路,,,,,,488號,120.54170982003,24.266985576669
臺中市清水區槺榔里14鄰四維東路490號,66,6601200,槺榔里,14鄰,四維東路,,,,,,490號,120.541731277581,24.267046704936
臺中市清水區槺榔里14鄰四維東路492號,66,6601200,槺榔里,14鄰,四維東路,,,,,,492號,120.541752734616,24.267103038762
臺中市清水區槺榔里14鄰四維東路496號,66,6601200,槺榔里,14鄰,四維東路,,,,,,496號,120.541795650546,24.267210532752
臺中市清水區槺榔里14鄰四維東路498號,66,6601200,槺榔里,14鄰,四維東路,,,,,,498號,120.541822472533,24.267261889657
臺中市清水區槺榔里14鄰四維東路500號,66,6601200,槺榔里,14鄰,四維東路,,,,,,500號,120.542066486197,24.267428380348
臺中市梧棲區頂寮里29鄰四維東路133號,66,6601400,頂寮里,29鄰,四維東路,,,,,,133號,120.538693070029,24.260437836301
臺中市梧棲區頂寮里29鄰四維東路135號,66,6601400,頂寮里,29鄰,四維東路,,,,,,135號,120.538727939257,24.260528314068
臺中市梧棲區頂寮里29鄰四維東路137號,66,6601400,頂寮里,29鄰,四維東路,,,,,,137號,120.53877085491,24.260626129778
臺中市梧棲區頂寮里29鄰四維東路139號,66,6601400,頂寮里,29鄰,四維東路,,,,,,139號,120.538805723044,24.260704382156
臺中市梧棲區頂寮里29鄰四維東路149巷3號,66,6601400,頂寮里,29鄰,四維東路,,149巷,,,,3號,120.538733303758,24.260767961988
臺中市梧棲區頂寮里29鄰四維東路149巷5號,66,6601400,頂寮里,29鄰,四維東路,,149巷,,,,5號,120.538655519351,24.260797305317
臺中市梧棲區頂寮里29鄰四維東路149巷7號,66,6601400,頂寮里,29鄰,四維東路,,149巷,,,,7號,120.538583100282,24.260819315216
臺中市梧棲區頂寮里16鄰四維東路1號地下一層,66,6601400,頂寮里,16鄰,四維東路,,,,,,1號地下一層,120.538219405022,24.259348115455
臺中市梧棲區頂寮里16鄰四維東路1號,66,6601400,頂寮里,16鄰,四維東路,,,,,,1號,120.538219405022,24.259348115455
臺中市梧棲區頂寮里16鄰四維東路1之1號,66,6601400,頂寮里,16鄰,四維東路,,,,,,1之1號,120.538281095518,24.259544965039
臺中市梧棲區頂寮里16鄰四維東路1之2號,66,6601400,頂寮里,16鄰,四維東路,,,,,,1之2號,120.538114798178,24.259613433246
臺中市梧棲區頂寮里16鄰四維東路1號二樓,66,6601400,頂寮里,16鄰,四維東路,,,,,,1號二樓,120.538219405022,24.259348115455
臺中市梧棲區頂寮里16鄰四維東路58號,66,6601400,頂寮里,16鄰,四維東路,,,,,,58號,120.538374800382,24.25909748854
臺中市梧棲區頂寮里16鄰四維東路60巷10號,66,6601400,頂寮里,16鄰,四維東路,,60巷,,,,10號,120.538667419258,24.259064065849
臺中市梧棲區頂寮里16鄰四維東路60巷28號,66,6601400,頂寮里,16鄰,四維東路,,60巷,,,,28號,120.538893510294,24.258989539207
臺中市梧棲區頂寮里16鄰四維東路72號,66,6601400,頂寮里,16鄰,四維東路,,,,,,72號,120.538512746773,24.259487782657
臺中市梧棲區頂寮里16鄰四維東路74號,66,6601400,頂寮里,16鄰,四維東路,,,,,,74號,120.53852906087,24.259524580494
臺中市梧棲區頂寮里16鄰四維東路76號,66,6601400,頂寮里,16鄰,四維東路,,,,,,76號,120.538545668797,24.259561830675
臺中市梧棲區頂寮里16鄰四維東路78號,66,6601400,頂寮里,16鄰,四維東路,,,,,,78號,120.538599424619,24.259627851834
臺中市梧棲區頂寮里16鄰四維東路80號,66,6601400,頂寮里,16鄰,四維東路,,,,,,80號,120.538755577396,24.259742416852
