FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市社口里4鄰立德街2號,10009,1000901,1000901-035,4鄰,立德街,,,,,,2號,120.541295540911,23.7043290486437
雲林縣斗六市社口里4鄰立德街12巷3號,10009,1000901,1000901-035,4鄰,立德街,,12巷,,,,3號,120.540872413662,23.7043300875998
雲林縣斗六市社口里4鄰立德街12巷5號,10009,1000901,1000901-035,4鄰,立德街,,12巷,,,,5號,120.540813168117,23.7043064345507
雲林縣斗六市社口里4鄰立德街12巷6弄1號,10009,1000901,1000901-035,4鄰,立德街,,12巷,6弄,,,1號,120.541028696712,23.7043666700312
雲林縣斗六市社口里4鄰立德街12巷6弄2號,10009,1000901,1000901-035,4鄰,立德街,,12巷,6弄,,,2號,120.541184588986,23.7043748075061
雲林縣斗六市社口里4鄰立德街12巷6弄3號,10009,1000901,1000901-035,4鄰,立德街,,12巷,6弄,,,3號,120.541059534242,23.7043816605242
雲林縣斗六市社口里4鄰立德街12巷6弄5號,10009,1000901,1000901-035,4鄰,立德街,,12巷,6弄,,,5號,120.541085473398,23.7043952820282
雲林縣斗六市社口里4鄰立德街12巷6弄6號,10009,1000901,1000901-035,4鄰,立德街,,12巷,6弄,,,6號,120.541203646427,23.7043933749401
雲林縣斗六市社口里4鄰立德街12巷6弄7號,10009,1000901,1000901-035,4鄰,立德街,,12巷,6弄,,,7號,120.541123652989,23.7044139061689
雲林縣斗六市社口里4鄰立德街12巷6弄8號,10009,1000901,1000901-035,4鄰,立德街,,12巷,6弄,,,8號,120.541225620491,23.7044191747991
雲林縣斗六市社口里4鄰立德街12巷6弄10號,10009,1000901,1000901-035,4鄰,立德街,,12巷,6弄,,,10號,120.541260844033,23.7044418535213
雲林縣斗六市社口里4鄰立德街12巷7號,10009,1000901,1000901-035,4鄰,立德街,,12巷,,,,7號,120.540738268973,23.7042723508451
雲林縣斗六市社口里4鄰立德街12巷9號,10009,1000901,1000901-035,4鄰,立德街,,12巷,,,,9號,120.540677963758,23.704243276764
