FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里9鄰國興六街1之1號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,1之1號,121.599334038915,23.9870350688915
花蓮縣花蓮市國聯里9鄰國興六街11之1號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,11之1號,121.599105865542,23.9871988210145
花蓮縣花蓮市國聯里9鄰國興六街11號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,11號,121.599128473634,23.9871871301119
花蓮縣花蓮市國聯里9鄰國興六街11之2號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,11之2號,121.599077157601,23.9872217861958
花蓮縣花蓮市國聯里9鄰國興六街11之3號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,11之3號,121.599053641604,23.9872369117556
花蓮縣花蓮市國聯里9鄰國興六街11號二樓之1,10015,1001501,1001501-023,9鄰,國興六街,,,,,,11號二樓之1,121.599128473634,23.9871871301119
花蓮縣花蓮市國聯里9鄰國興六街11號二樓之2,10015,1001501,1001501-023,9鄰,國興六街,,,,,,11號二樓之2,121.599128473634,23.9871871301119
花蓮縣花蓮市國聯里9鄰國興六街11號二樓之3,10015,1001501,1001501-023,9鄰,國興六街,,,,,,11號二樓之3,121.599128473634,23.9871871301119
花蓮縣花蓮市國聯里9鄰國興六街11號二樓之5,10015,1001501,1001501-023,9鄰,國興六街,,,,,,11號二樓之5,121.599128473634,23.9871871301119
花蓮縣花蓮市國聯里9鄰國興六街11號三樓之1,10015,1001501,1001501-023,9鄰,國興六街,,,,,,11號三樓之1,121.599128473634,23.9871871301119
花蓮縣花蓮市國聯里9鄰國興六街11號三樓之2,10015,1001501,1001501-023,9鄰,國興六街,,,,,,11號三樓之2,121.599128473634,23.9871871301119
花蓮縣花蓮市國聯里9鄰國興六街11號三樓之3,10015,1001501,1001501-023,9鄰,國興六街,,,,,,11號三樓之3,121.599128473634,23.9871871301119
花蓮縣花蓮市國聯里9鄰國興六街11號三樓之5,10015,1001501,1001501-023,9鄰,國興六街,,,,,,11號三樓之5,121.599128473634,23.9871871301119
花蓮縣花蓮市國聯里9鄰國興六街11號四樓之1,10015,1001501,1001501-023,9鄰,國興六街,,,,,,11號四樓之1,121.599128473634,23.9871871301119
花蓮縣花蓮市國聯里9鄰國興六街11號四樓之2,10015,1001501,1001501-023,9鄰,國興六街,,,,,,11號四樓之2,121.599128473634,23.9871871301119
花蓮縣花蓮市國聯里9鄰國興六街11號四樓之3,10015,1001501,1001501-023,9鄰,國興六街,,,,,,11號四樓之3,121.599128473634,23.9871871301119
花蓮縣花蓮市國聯里9鄰國興六街11號四樓之5,10015,1001501,1001501-023,9鄰,國興六街,,,,,,11號四樓之5,121.599128473634,23.9871871301119
花蓮縣花蓮市國聯里9鄰國興六街11號五樓之1,10015,1001501,1001501-023,9鄰,國興六街,,,,,,11號五樓之1,121.599128473634,23.9871871301119
花蓮縣花蓮市國聯里9鄰國興六街11號五樓之2,10015,1001501,1001501-023,9鄰,國興六街,,,,,,11號五樓之2,121.599128473634,23.9871871301119
花蓮縣花蓮市國聯里9鄰國興六街11號五樓之3,10015,1001501,1001501-023,9鄰,國興六街,,,,,,11號五樓之3,121.599128473634,23.9871871301119
花蓮縣花蓮市國聯里9鄰國興六街11號五樓之5,10015,1001501,1001501-023,9鄰,國興六街,,,,,,11號五樓之5,121.599128473634,23.9871871301119
花蓮縣花蓮市國聯里9鄰國興六街13號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,13號,121.599047076699,23.9873367197522
花蓮縣花蓮市國聯里6鄰國興六街14號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,14號,121.598801092272,23.9877315184987
花蓮縣花蓮市國聯里9鄰國興六街15號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,15號,121.599027191126,23.9873548559323
花蓮縣花蓮市國聯里6鄰國興六街16號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,16號,121.598758076318,23.987767460348
花蓮縣花蓮市國聯里9鄰國興六街17號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,17號,121.599004533012,23.9873684883066
花蓮縣花蓮市國聯里9鄰國興六街18號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,18號,121.598716299031,23.9878056185487
花蓮縣花蓮市國聯里9鄰國興六街19號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,19號,121.598980657535,23.9873866400616
花蓮縣花蓮市國聯里6鄰國興六街20號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,20號,121.598679814782,23.9878322889188
花蓮縣花蓮市國聯里9鄰國興六街21巷1號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,,,,1號,121.598734795118,23.9874699648575
花蓮縣花蓮市國聯里9鄰國興六街21巷3號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,,,,3號,121.598713314392,23.9874236834488
花蓮縣花蓮市國聯里9鄰國興六街21巷3之1號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,,,,3之1號,121.598687836708,23.9873737607862
花蓮縣花蓮市國聯里9鄰國興六街21巷3之2號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,,,,3之2號,121.598666356016,23.9873274793697
花蓮縣花蓮市國聯里9鄰國興六街21巷5弄1號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,5弄,,,1號,121.598584351504,23.9874095503301
花蓮縣花蓮市國聯里9鄰國興六街21巷5弄2號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,5弄,,,2號,121.598541746087,23.9872132669525
花蓮縣花蓮市國聯里9鄰國興六街21巷5弄3號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,5弄,,,3號,121.598529992888,23.9874366064399
花蓮縣花蓮市國聯里9鄰國興六街21巷5弄5號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,5弄,,,5號,121.59847165562,23.9874661159543
花蓮縣花蓮市國聯里9鄰國興六街21巷5弄6號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,5弄,,,6號,121.598501638585,23.9872341997789
花蓮縣花蓮市國聯里9鄰國興六街21巷5弄7號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,5弄,,,7號,121.59841727125,23.9874918628823
花蓮縣花蓮市國聯里9鄰國興六街21巷5弄8號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,5弄,,,8號,121.598450241196,23.9872597996241
花蓮縣花蓮市國聯里9鄰國興六街21巷5弄12號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,5弄,,,12號,121.598419207034,23.9872642818327
花蓮縣花蓮市國聯里9鄰國興六街21巷5弄12之1號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,5弄,,,12之1號,121.598372335046,23.9872845367332
花蓮縣花蓮市國聯里9鄰國興六街21巷6號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,,,,6號,121.598837113722,23.9873030478139
花蓮縣花蓮市國聯里9鄰國興六街21巷7號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,,,,7號,121.598633758574,23.9871532515592
花蓮縣花蓮市國聯里9鄰國興六街21巷8號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,,,,8號,121.59889356067,23.9871368425342
花蓮縣花蓮市國聯里9鄰國興六街21巷9號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,,,,9號,121.598608325863,23.9870917802796
花蓮縣花蓮市國聯里9鄰國興六街21巷10號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,,,,10號,121.598858164361,23.9870969630447
花蓮縣花蓮市國聯里9鄰國興六街21巷12號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,,,,12號,121.598747473322,23.9870896931939
花蓮縣花蓮市國聯里9鄰國興六街21巷14號,10015,1001501,1001501-023,9鄰,國興六街,,21巷,,,,14號,121.598720433972,23.9870420790911
花蓮縣花蓮市國聯里6鄰國興六街22號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,22號,121.598693026732,23.9878798576703
花蓮縣花蓮市國聯里6鄰國興六街22之1號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,22之1號,121.598713173369,23.9879181533901
花蓮縣花蓮市國聯里6鄰國興六街22之2號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,22之2號,121.598733026418,23.9879609648829
花蓮縣花蓮市國聯里6鄰國興六街22之3號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,22之3號,121.598753163252,23.9879992606349
花蓮縣花蓮市國聯里6鄰國興六街22之5號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,22之5號,121.598775178961,23.9880443209943
花蓮縣花蓮市國聯里6鄰國興六街22之6號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,22之6號,121.598805195395,23.9880938647464
花蓮縣花蓮市國聯里9鄰國興六街23號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,23號,121.598751017124,23.9875309032214
花蓮縣花蓮市國聯里6鄰國興六街24號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,24號,121.59889818698,23.9881413116208
花蓮縣花蓮市國聯里9鄰國興六街25號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,25號,121.598641012639,23.9875935622441
花蓮縣花蓮市國聯里6鄰國興六街26號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,26號,121.598923902505,23.9881788632254
花蓮縣花蓮市國聯里9鄰國興六街27號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,27號,121.598585304686,23.9876157388099
花蓮縣花蓮市國聯里6鄰國興六街28巷1之1號,10015,1001501,1001501-023,6鄰,國興六街,,28巷,,,,1之1號,121.599134635888,23.9881833223549
花蓮縣花蓮市國聯里6鄰國興六街28巷1號,10015,1001501,1001501-023,6鄰,國興六街,,28巷,,,,1號,121.599101342265,23.9882092760793
花蓮縣花蓮市國聯里6鄰國興六街28巷1之1號二樓之1,10015,1001501,1001501-023,6鄰,國興六街,,28巷,,,,1之1號二樓之1,121.599134635888,23.9881833223549
花蓮縣花蓮市國聯里6鄰國興六街28巷1之1號二樓之2,10015,1001501,1001501-023,6鄰,國興六街,,28巷,,,,1之1號二樓之2,121.599134635888,23.9881833223549
花蓮縣花蓮市國聯里6鄰國興六街28巷1之1號三樓之1,10015,1001501,1001501-023,6鄰,國興六街,,28巷,,,,1之1號三樓之1,121.599134635888,23.9881833223549
花蓮縣花蓮市國聯里6鄰國興六街28巷1之1號三樓之2,10015,1001501,1001501-023,6鄰,國興六街,,28巷,,,,1之1號三樓之2,121.599134635888,23.9881833223549
花蓮縣花蓮市國聯里6鄰國興六街28巷1之1號四樓之1,10015,1001501,1001501-023,6鄰,國興六街,,28巷,,,,1之1號四樓之1,121.599134635888,23.9881833223549
花蓮縣花蓮市國聯里6鄰國興六街28巷1之1號四樓之2,10015,1001501,1001501-023,6鄰,國興六街,,28巷,,,,1之1號四樓之2,121.599134635888,23.9881833223549
花蓮縣花蓮市國聯里6鄰國興六街28巷1之1號五樓之1,10015,1001501,1001501-023,6鄰,國興六街,,28巷,,,,1之1號五樓之1,121.599134635888,23.9881833223549
花蓮縣花蓮市國聯里6鄰國興六街28巷1之1號五樓之2,10015,1001501,1001501-023,6鄰,國興六街,,28巷,,,,1之1號五樓之2,121.599134635888,23.9881833223549
花蓮縣花蓮市國聯里6鄰國興六街28巷2號,10015,1001501,1001501-023,6鄰,國興六街,,28巷,,,,2號,121.599016166495,23.9880838853268
花蓮縣花蓮市國聯里6鄰國興六街28巷3號,10015,1001501,1001501-023,6鄰,國興六街,,28巷,,,,3號,121.599206832221,23.9881330182396
花蓮縣花蓮市國聯里6鄰國興六街28巷6號,10015,1001501,1001501-023,6鄰,國興六街,,28巷,,,,6號,121.599054452462,23.9880473027431
花蓮縣花蓮市國聯里9鄰國興六街29號,10015,1001501,1001501-023,9鄰,國興六街,,,,,,29號,121.5985203297,23.9876464931963
花蓮縣花蓮市國聯里6鄰國興六街30號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,30號,121.598950515867,23.9882575395967
花蓮縣花蓮市國聯里6鄰國興六街32號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,32號,121.598981637014,23.9882845600242
花蓮縣花蓮市國聯里6鄰國興六街34號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,34號,121.599004525595,23.9883164613075
花蓮縣花蓮市國聯里6鄰國興六街36號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,36號,121.599060790773,23.98834245351
花蓮縣花蓮市國聯里6鄰國興六街38號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,38號,121.599021123185,23.988479771907
花蓮縣花蓮市國聯里6鄰國興六街38號二樓之1,10015,1001501,1001501-023,6鄰,國興六街,,,,,,38號二樓之1,121.599021123185,23.988479771907
花蓮縣花蓮市國聯里6鄰國興六街38號二樓之2,10015,1001501,1001501-023,6鄰,國興六街,,,,,,38號二樓之2,121.599021123185,23.988479771907
花蓮縣花蓮市國聯里6鄰國興六街38號三樓之1,10015,1001501,1001501-023,6鄰,國興六街,,,,,,38號三樓之1,121.599021123185,23.988479771907
花蓮縣花蓮市國聯里6鄰國興六街38號三樓之2,10015,1001501,1001501-023,6鄰,國興六街,,,,,,38號三樓之2,121.599021123185,23.988479771907
花蓮縣花蓮市國聯里6鄰國興六街38號四樓之1,10015,1001501,1001501-023,6鄰,國興六街,,,,,,38號四樓之1,121.599021123185,23.988479771907
花蓮縣花蓮市國聯里6鄰國興六街38號四樓之2,10015,1001501,1001501-023,6鄰,國興六街,,,,,,38號四樓之2,121.599021123185,23.988479771907
花蓮縣花蓮市國聯里6鄰國興六街38號五樓之1,10015,1001501,1001501-023,6鄰,國興六街,,,,,,38號五樓之1,121.599021123185,23.988479771907
花蓮縣花蓮市國聯里6鄰國興六街38號五樓之2,10015,1001501,1001501-023,6鄰,國興六街,,,,,,38號五樓之2,121.599021123185,23.988479771907
花蓮縣花蓮市國聯里6鄰國興六街40號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,40號,121.599065097723,23.9885702629559
花蓮縣花蓮市國聯里6鄰國興六街40之1號,10015,1001501,1001501-023,6鄰,國興六街,,,,,,40之1號,121.599117017875,23.9885216272209
花蓮縣花蓮市國聯里6鄰國興六街40號二樓之1,10015,1001501,1001501-023,6鄰,國興六街,,,,,,40號二樓之1,121.599065097723,23.9885702629559
花蓮縣花蓮市國聯里6鄰國興六街40號二樓之2,10015,1001501,1001501-023,6鄰,國興六街,,,,,,40號二樓之2,121.599065097723,23.9885702629559
花蓮縣花蓮市國聯里6鄰國興六街40號三樓之1,10015,1001501,1001501-023,6鄰,國興六街,,,,,,40號三樓之1,121.599065097723,23.9885702629559
花蓮縣花蓮市國聯里6鄰國興六街40號三樓之2,10015,1001501,1001501-023,6鄰,國興六街,,,,,,40號三樓之2,121.599065097723,23.9885702629559
花蓮縣花蓮市國聯里6鄰國興六街40號四樓之1,10015,1001501,1001501-023,6鄰,國興六街,,,,,,40號四樓之1,121.599065097723,23.9885702629559
花蓮縣花蓮市國聯里6鄰國興六街40號四樓之2,10015,1001501,1001501-023,6鄰,國興六街,,,,,,40號四樓之2,121.599065097723,23.9885702629559
花蓮縣花蓮市國聯里6鄰國興六街40號五樓之1,10015,1001501,1001501-023,6鄰,國興六街,,,,,,40號五樓之1,121.599065097723,23.9885702629559
花蓮縣花蓮市國聯里6鄰國興六街40號五樓之2,10015,1001501,1001501-023,6鄰,國興六街,,,,,,40號五樓之2,121.599065097723,23.9885702629559
