FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富源里10鄰富有路23號,68,6801200,6801200-015,10鄰,富有路,,,,,,23號,121.149917838751,24.9645188961913
桃園市觀音區富源里10鄰富有路25號,68,6801200,6801200-015,10鄰,富有路,,,,,,25號,121.149879853974,24.9645573954343
桃園市觀音區富源里10鄰富有路27號,68,6801200,6801200-015,10鄰,富有路,,,,,,27號,121.149837402533,24.9645877735966
桃園市觀音區富源里10鄰富有路29號,68,6801200,6801200-015,10鄰,富有路,,,,,,29號,121.14979792894,24.9646236560788
桃園市觀音區富源里10鄰富有路31號,68,6801200,6801200-015,10鄰,富有路,,,,,,31號,121.14976062918,24.9646553832978
桃園市觀音區富源里10鄰富有路35號,68,6801200,6801200-015,10鄰,富有路,,,,,,35號,121.149677779791,24.9647763569428
桃園市觀音區富源里10鄰富有路40號,68,6801200,6801200-015,10鄰,富有路,,,,,,40號,121.149902837405,24.9648077299858
桃園市觀音區富源里10鄰富有路42號,68,6801200,6801200-015,10鄰,富有路,,,,,,42號,121.149860689456,24.9648434346077
桃園市觀音區富源里10鄰富有路46號,68,6801200,6801200-015,10鄰,富有路,,,,,,46號,121.149827448549,24.9648737132132
桃園市觀音區富源里10鄰富有路48號,68,6801200,6801200-015,10鄰,富有路,,,,,,48號,121.149792720382,24.9649026390465
桃園市觀音區富源里10鄰富有路50號,68,6801200,6801200-015,10鄰,富有路,,,,,,50號,121.149755020989,24.9649315678595
桃園市觀音區富源里10鄰富有路73號,68,6801200,6801200-015,10鄰,富有路,,,,,,73號,121.149173152314,24.9650908712298
