FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新興里3鄰怡林街12之1號,66,6602700,新興里,3鄰,怡林街,,,,,,12之1號,120.7112536577,24.157848620091
臺中市太平區新興里2鄰怡林街1號,66,6602700,新興里,2鄰,怡林街,,,,,,1號,120.711865241576,24.15765594391
臺中市太平區新興里2鄰怡林街2號,66,6602700,新興里,2鄰,怡林街,,,,,,2號,120.711900833962,24.157845355867
臺中市太平區新興里2鄰怡林街3號,66,6602700,新興里,2鄰,怡林街,,,,,,3號,120.711754130971,24.157615824475
臺中市太平區新興里3鄰怡林街4號,66,6602700,新興里,3鄰,怡林街,,,,,,4號,120.711545413532,24.157832675373
臺中市太平區新興里3鄰怡林街6號,66,6602700,新興里,3鄰,怡林街,,,,,,6號,120.711444812823,24.157845126197
臺中市太平區新興里3鄰怡林街7號,66,6602700,新興里,3鄰,怡林街,,,,,,7號,120.711567975671,24.157645450021
臺中市太平區新興里3鄰怡林街8號,66,6602700,新興里,3鄰,怡林街,,,,,,8號,120.711405436693,24.15785092078
臺中市太平區新興里3鄰怡林街9號,66,6602700,新興里,3鄰,怡林街,,,,,,9號,120.711516265856,24.15766584881
臺中市太平區新興里3鄰怡林街10號,66,6602700,新興里,3鄰,怡林街,,,,,,10號,120.71135431518,24.157828431378
臺中市太平區新興里3鄰怡林街11號,66,6602700,新興里,3鄰,怡林街,,,,,,11號,120.711421072196,24.157680747758
臺中市太平區新興里3鄰怡林街12號,66,6602700,新興里,3鄰,怡林街,,,,,,12號,120.711299389878,24.157834557691
臺中市太平區新興里3鄰怡林街13號,66,6602700,新興里,3鄰,怡林街,,,,,,13號,120.711319287461,24.157694640951
臺中市太平區新興里3鄰怡林街15號,66,6602700,新興里,3鄰,怡林街,,,,,,15號,120.71125992374,24.15770527351
臺中市太平區新興里3鄰怡林街16號,66,6602700,新興里,3鄰,怡林街,,,,,,16號,120.711197597701,24.157851701341
臺中市太平區新興里3鄰怡林街17號,66,6602700,新興里,3鄰,怡林街,,,,,,17號,120.711215816587,24.157714399939
臺中市太平區新興里3鄰怡林街18號,66,6602700,新興里,3鄰,怡林街,,,,,,18號,120.711153990854,24.157857126679
臺中市太平區新興里3鄰怡林街19號,66,6602700,新興里,3鄰,怡林街,,,,,,19號,120.711179979494,24.15772182644
臺中市太平區新興里3鄰怡林街20巷2之1號,66,6602700,新興里,3鄰,怡林街,,20巷,,,,2之1號,120.711049215654,24.158019185088
臺中市太平區新興里3鄰怡林街20巷2號,66,6602700,新興里,3鄰,怡林街,,20巷,,,,2號,120.71106327207,24.157938760511
臺中市太平區新興里3鄰怡林街20巷6號,66,6602700,新興里,3鄰,怡林街,,20巷,,,,6號,120.711055571016,24.158081228517
臺中市太平區新興里4鄰怡林街20巷7弄2號,66,6602700,新興里,4鄰,怡林街,,20巷,7弄,,,2號,120.710944236328,24.158228105176
臺中市太平區新興里4鄰怡林街20巷7弄6號,66,6602700,新興里,4鄰,怡林街,,20巷,7弄,,,6號,120.710889703249,24.158234773842
臺中市太平區新興里4鄰怡林街20巷7弄8號,66,6602700,新興里,4鄰,怡林街,,20巷,7弄,,,8號,120.710835076634,24.158239275275
臺中市太平區新興里4鄰怡林街20巷7弄10號,66,6602700,新興里,4鄰,怡林街,,20巷,7弄,,,10號,120.710786161726,24.158241981653
臺中市太平區新興里4鄰怡林街20巷7弄12號,66,6602700,新興里,4鄰,怡林街,,20巷,7弄,,,12號,120.71073527724,24.158245316333
臺中市太平區新興里4鄰怡林街20巷7弄16號,66,6602700,新興里,4鄰,怡林街,,20巷,7弄,,,16號,120.710691277424,24.15825037962
臺中市太平區新興里4鄰怡林街20巷7弄18號,66,6602700,新興里,4鄰,怡林街,,20巷,7弄,,,18號,120.710627399459,24.158255314903
臺中市太平區新興里4鄰怡林街20巷7弄20號,66,6602700,新興里,4鄰,怡林街,,20巷,7弄,,,20號,120.710572772827,24.158259816242
臺中市太平區新興里4鄰怡林街20巷7弄22號,66,6602700,新興里,4鄰,怡林街,,20巷,7弄,,,22號,120.710521289337,24.158266942026
臺中市太平區新興里3鄰怡林街20巷8號,66,6602700,新興里,3鄰,怡林街,,20巷,,,,8號,120.711070089116,24.15814555376
臺中市太平區新興里3鄰怡林街20巷10號,66,6602700,新興里,3鄰,怡林街,,20巷,,,,10號,120.711071430889,24.158178594563
臺中市太平區新興里3鄰怡林街20巷12號,66,6602700,新興里,3鄰,怡林街,,20巷,,,,12號,120.711075454292,24.158211631415
臺中市太平區新興里3鄰怡林街21號,66,6602700,新興里,3鄰,怡林街,,,,,,21號,120.711129494131,24.157722814387
臺中市太平區新興里3鄰怡林街23巷1號,66,6602700,新興里,3鄰,怡林街,,23巷,,,,1號,120.711075435846,24.157737249231
臺中市太平區新興里3鄰怡林街23巷3號,66,6602700,新興里,3鄰,怡林街,,23巷,,,,3號,120.711064137475,24.157641517094
臺中市太平區新興里3鄰怡林街23巷5號,66,6602700,新興里,3鄰,怡林街,,23巷,,,,5號,120.711046601797,24.157606269557
臺中市太平區新興里3鄰怡林街23巷7號,66,6602700,新興里,3鄰,怡林街,,23巷,,,,7號,120.711035757206,24.15757130557
