FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區工學里6鄰文心南十路106號,66,6600300,工學里,6鄰,文心南十路,,,,,,106號,120.655439532536,24.115764802395
臺中市南區工學里6鄰文心南十路108號,66,6600300,工學里,6鄰,文心南十路,,,,,,108號,120.655475363625,24.115793145009
臺中市南區工學里6鄰文心南十路110號,66,6600300,工學里,6鄰,文心南十路,,,,,,110號,120.655510404808,24.115822578383
臺中市南區工學里6鄰文心南十路112號,66,6600300,工學里,6鄰,文心南十路,,,,,,112號,120.655545644497,24.115851362084
臺中市南區工學里5鄰文心南十路115巷1號二樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號二樓之1,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號二樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號二樓之2,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號三樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號三樓之2,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號三樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號三樓之1,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號四樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號四樓之2,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號四樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號四樓之1,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號五樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號五樓之1,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號五樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號五樓之2,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號六樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號六樓之2,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號六樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號六樓之1,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號七樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號七樓之2,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號七樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號七樓之1,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號八樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號八樓之1,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號八樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號八樓之2,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號九樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號九樓之1,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號九樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號九樓之2,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號十樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號十樓之1,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號十樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號十樓之2,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號十一樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號十一樓之1,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號十一樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號十一樓之2,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號十二樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號十二樓之2,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號十二樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號十二樓之1,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號十三樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號十三樓之1,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號十三樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號十三樓之2,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號十四樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號十四樓之2,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷1號十四樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,1號十四樓之1,120.655366222191,24.116455922683
臺中市南區工學里5鄰文心南十路115巷2號,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號二樓,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號二樓,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號三樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號三樓之2,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號三樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號三樓之1,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號四樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號四樓之2,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號四樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號四樓之1,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號五樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號五樓之1,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號五樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號五樓之2,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號六樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號六樓之1,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號六樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號六樓之2,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號七樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號七樓之1,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號七樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號七樓之2,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號八樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號八樓之2,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號八樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號八樓之1,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號九樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號九樓之2,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號九樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號九樓之1,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號十樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號十樓之2,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號十樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號十樓之1,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號十一樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號十一樓之1,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號十一樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號十一樓之2,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號十二樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號十二樓之2,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號十二樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號十二樓之1,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號十三樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號十三樓之1,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號十三樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號十三樓之2,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號十四樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號十四樓之2,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷2號十四樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,2號十四樓之1,120.655343031062,24.116527202084
臺中市南區工學里5鄰文心南十路115巷3號,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,3號,120.655325301983,24.116575613479
臺中市南區工學里5鄰文心南十路115巷5號,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,5號,120.655297708001,24.116659930322
臺中市南區工學里5鄰文心南十路115巷6號,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,6號,120.655378749557,24.116696862528
臺中市南區工學里5鄰文心南十路115巷7號,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,7號,120.655450046126,24.116721267091
臺中市南區工學里5鄰文心南十路115巷8號,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號三樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號三樓之2,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號三樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號三樓之1,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號三樓之3,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號三樓之3,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號四樓之3,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號四樓之3,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號四樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號四樓之1,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號四樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號四樓之2,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號五樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號五樓之1,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號五樓之3,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號五樓之3,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號五樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號五樓之2,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號六樓之3,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號六樓之3,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號六樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號六樓之2,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號六樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號六樓之1,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號七樓之3,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號七樓之3,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號七樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號七樓之2,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號七樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號七樓之1,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號八樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號八樓之2,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號八樓之3,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號八樓之3,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號八樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號八樓之1,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號九樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號九樓之2,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號九樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號九樓之1,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號九樓之3,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號九樓之3,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號十樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號十樓之2,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號十樓之3,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號十樓之3,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號十樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號十樓之1,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號十一樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號十一樓之2,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號十一樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號十一樓之1,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號十一樓之3,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號十一樓之3,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號十二樓之3,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號十二樓之3,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號十二樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號十二樓之1,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號十二樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號十二樓之2,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號十三樓之1,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號十三樓之1,120.655492043512,24.116735709407
臺中市南區工學里5鄰文心南十路115巷8號十三樓之2,66,6600300,工學里,5鄰,文心南十路,,115巷,,,,8號十三樓之2,120.655492043512,24.116735709407
