FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮信義里1鄰隧道路1號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,1號,121.31232853291,22.9771495612103
臺東縣成功鎮信義里1鄰隧道路2號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,2號,121.312099650628,22.9768971352148
臺東縣成功鎮信義里1鄰隧道路3號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,3號,121.312202648295,22.9765932851607
臺東縣成功鎮信義里1鄰隧道路4號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,4號,121.312198874436,22.9766996919432
臺東縣成功鎮信義里1鄰隧道路5號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,5號,121.312112842621,22.9765471346705
臺東縣成功鎮信義里1鄰隧道路6號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,6號,121.311984826431,22.9765019533718
臺東縣成功鎮信義里1鄰隧道路7號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,7號,121.311933372346,22.9760232936471
臺東縣成功鎮信義里1鄰隧道路8號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,8號,121.311804199534,22.9758265707849
臺東縣成功鎮信義里1鄰隧道路9號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,9號,121.311806786386,22.976006113492
臺東縣成功鎮信義里1鄰隧道路9號之1,10014,1001402,1001402-008,1鄰,隧道路,,,,,,9號之1,121.311888846511,22.9760772762983
臺東縣成功鎮信義里1鄰隧道路10號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,10號,121.311760131649,22.976462841101
臺東縣成功鎮信義里1鄰隧道路11號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,11號,121.311779450573,22.9766064991272
臺東縣成功鎮信義里1鄰隧道路12號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,12號,121.311596860117,22.976584453052
臺東縣成功鎮信義里1鄰隧道路13號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,13號,121.311626675722,22.9766398517864
臺東縣成功鎮信義里1鄰隧道路14號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,14號,121.311695637738,22.9767195563546
臺東縣成功鎮信義里1鄰隧道路15號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,15號,121.311716121385,22.9768139859133
臺東縣成功鎮信義里1鄰隧道路16號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,16號,121.311738788841,22.9768739952912
臺東縣成功鎮信義里1鄰隧道路17號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,17號,121.311869579486,22.9768657910377
臺東縣成功鎮信義里1鄰隧道路18號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,18號,121.311638072937,22.9770505803644
臺東縣成功鎮信義里1鄰隧道路19號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,19號,121.30932655512,22.9767915657812
臺東縣成功鎮信義里1鄰隧道路20號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,20號,121.309389471087,22.9768679418123
臺東縣成功鎮信義里1鄰隧道路21號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,21號,121.309391120788,22.9770270770768
臺東縣成功鎮信義里1鄰隧道路22號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,22號,121.309458020895,22.9770455496704
臺東縣成功鎮信義里1鄰隧道路23號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,23號,121.309524351292,22.9771007872086
臺東縣成功鎮信義里1鄰隧道路23之10號(農業資材室),10014,1001402,1001402-008,1鄰,隧道路,,,,,,23之10號(農業資材室),121.309474031691,22.9776006066381
臺東縣成功鎮信義里1鄰隧道路23號之1,10014,1001402,1001402-008,1鄰,隧道路,,,,,,23號之1,121.308757883873,22.9780436029666
臺東縣成功鎮信義里1鄰隧道路23之2號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,23之2號,121.307407536695,22.9776083302457
臺東縣成功鎮信義里1鄰隧道路23之3號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,23之3號,121.30717670808,22.9777942677163
臺東縣成功鎮信義里1鄰隧道路23號之5,10014,1001402,1001402-008,1鄰,隧道路,,,,,,23號之5,121.308128627395,22.9768064514736
臺東縣成功鎮信義里1鄰隧道路23之5號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,23之5號,121.308128627395,22.9768064514736
臺東縣成功鎮信義里1鄰隧道路23之6號(農業資材室),10014,1001402,1001402-008,1鄰,隧道路,,,,,,23之6號(農業資材室),121.307055263775,22.9788229158069
臺東縣成功鎮信義里1鄰隧道路23之7號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,23之7號,121.306848443104,22.9775479146375
臺東縣成功鎮信義里1鄰隧道路24號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,24號,121.310493379491,22.9819756511675
臺東縣成功鎮信義里1鄰隧道路25號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,25號,121.310536738902,22.9821143765623
臺東縣成功鎮信義里1鄰隧道路26號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,26號,121.310585484853,22.9824291261227
臺東縣成功鎮信義里1鄰隧道路26之1號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,26之1號,121.311309840409,22.9835899874153
臺東縣成功鎮信義里1鄰隧道路27號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,27號,121.309584143159,22.9826895609395
臺東縣成功鎮信義里1鄰隧道路28號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,28號,121.311179460478,22.984436118478
臺東縣成功鎮信義里1鄰隧道路29號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,29號,121.311186189632,22.9845294010274
臺東縣成功鎮信義里1鄰隧道路31號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,31號,121.311499788874,22.9841072878449
臺東縣成功鎮信義里1鄰隧道路32號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,32號,121.311665179041,22.9840634258565
臺東縣成功鎮信義里1鄰隧道路34號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,34號,121.311904208762,22.9841722356354
臺東縣成功鎮信義里1鄰隧道路35號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,35號,121.311716768762,22.984179287116
臺東縣成功鎮信義里1鄰隧道路36號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,36號,121.311782082691,22.9842954374297
臺東縣成功鎮信義里1鄰隧道路37號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,37號,121.311933521536,22.9843264396963
臺東縣成功鎮信義里1鄰隧道路39號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,39號,121.311605263886,22.9845106788087
臺東縣成功鎮信義里1鄰隧道路39號之1,10014,1001402,1001402-008,1鄰,隧道路,,,,,,39號之1,121.31151837706,22.9846081911213
臺東縣成功鎮信義里1鄰隧道路40號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,40號,121.311617032753,22.9847513679352
臺東縣成功鎮信義里1鄰隧道路41號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,41號,121.312020540667,22.9844183901652
臺東縣成功鎮信義里1鄰隧道路42號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,42號,121.312032710678,22.9844979353568
臺東縣成功鎮信義里1鄰隧道路44號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,44號,121.312167724509,22.9845756130978
臺東縣成功鎮信義里1鄰隧道路45號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,45號,121.312379350729,22.9845203709555
臺東縣成功鎮信義里1鄰隧道路46號,10014,1001402,1001402-008,1鄰,隧道路,,,,,,46號,121.312487326029,22.9840334506206
臺東縣成功鎮信義里2鄰隧道路47號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,47號,121.313212957484,22.984298540059
臺東縣成功鎮信義里2鄰隧道路48號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,48號,121.312665672661,22.9846905941678
臺東縣成功鎮信義里2鄰隧道路50號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,50號,121.312146646993,22.9848176943789
臺東縣成功鎮信義里2鄰隧道路51號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,51號,121.312053292385,22.984736322335
臺東縣成功鎮信義里2鄰隧道路53號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,53號,121.312009806413,22.9848238337813
臺東縣成功鎮信義里2鄰隧道路54號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,54號,121.311930839258,22.9848404340663
臺東縣成功鎮信義里2鄰隧道路55號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,55號,121.311899530544,22.9849384873856
臺東縣成功鎮信義里2鄰隧道路56之1號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,56之1號,121.311698184844,22.9851939274429
臺東縣成功鎮信義里2鄰隧道路57之2號(農業資材室),10014,1001402,1001402-008,2鄰,隧道路,,,,,,57之2號(農業資材室),121.312461395085,22.9869103266933
臺東縣成功鎮信義里2鄰隧道路58號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,58號,121.312732794027,22.9871844226411
臺東縣成功鎮信義里2鄰隧道路59號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,59號,121.312665825902,22.9872404635908
臺東縣成功鎮信義里2鄰隧道路60號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,60號,121.312598968685,22.9870988954475
臺東縣成功鎮信義里2鄰隧道路61號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,61號,121.312401558773,22.9875311669128
臺東縣成功鎮信義里2鄰隧道路62號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,62號,121.312449000526,22.9876577825252
臺東縣成功鎮信義里2鄰隧道路65號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,65號,121.312473839623,22.987740761406
臺東縣成功鎮信義里2鄰隧道路67號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,67號,121.312234599449,22.9878912863883
臺東縣成功鎮信義里2鄰隧道路68號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,68號,121.31109207765,22.9877670320868
臺東縣成功鎮信義里2鄰隧道路68號之3,10014,1001402,1001402-008,2鄰,隧道路,,,,,,68號之3,121.312011839463,22.9876751158249
臺東縣成功鎮信義里2鄰隧道路68之6號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,68之6號,121.31096402969,22.9893612575726
臺東縣成功鎮信義里2鄰隧道路68之8號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,68之8號,121.310884344664,22.9900753775677
臺東縣成功鎮信義里2鄰隧道路69號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,69號,121.31305243189,22.990113986358
臺東縣成功鎮信義里2鄰隧道路69之1號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,69之1號,121.313082101913,22.9902400588758
臺東縣成功鎮信義里2鄰隧道路71號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,71號,121.313219038758,22.990666658191
臺東縣成功鎮信義里2鄰隧道路72號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,72號,121.313846207935,22.9909183837797
臺東縣成功鎮信義里2鄰隧道路73號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,73號,121.313956745959,22.9910887718693
臺東縣成功鎮信義里2鄰隧道路74號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,74號,121.31401011487,22.9912380511555
臺東縣成功鎮信義里2鄰隧道路74之1號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,74之1號,121.314194351889,22.9911620542052
臺東縣成功鎮信義里2鄰隧道路75號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,75號,121.314093309687,22.9913777800806
臺東縣成功鎮信義里2鄰隧道路76號,10014,1001402,1001402-008,2鄰,隧道路,,,,,,76號,121.314090569897,22.9915511920857
