FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區和興里24鄰南華路2號,65,6500300,6500300-046,24鄰,南華路,,,,,,2號,121.502143525428,24.9953867767244
新北市中和區和興里24鄰南華路2號二樓,65,6500300,6500300-046,24鄰,南華路,,,,,,2號二樓,121.502143525428,24.9953867767244
新北市中和區和興里24鄰南華路2號三樓,65,6500300,6500300-046,24鄰,南華路,,,,,,2號三樓,121.502143525428,24.9953867767244
新北市中和區和興里24鄰南華路2號四樓,65,6500300,6500300-046,24鄰,南華路,,,,,,2號四樓,121.502143525428,24.9953867767244
新北市中和區和興里24鄰南華路2號五樓,65,6500300,6500300-046,24鄰,南華路,,,,,,2號五樓,121.502143525428,24.9953867767244
新北市中和區和興里24鄰南華路4號,65,6500300,6500300-046,24鄰,南華路,,,,,,4號,121.502193391464,24.9954033294781
新北市中和區和興里24鄰南華路4號二樓,65,6500300,6500300-046,24鄰,南華路,,,,,,4號二樓,121.502193391464,24.9954033294781
新北市中和區和興里24鄰南華路4號三樓,65,6500300,6500300-046,24鄰,南華路,,,,,,4號三樓,121.502193391464,24.9954033294781
新北市中和區和興里24鄰南華路4號四樓,65,6500300,6500300-046,24鄰,南華路,,,,,,4號四樓,121.502193391464,24.9954033294781
新北市中和區和興里24鄰南華路4號五樓,65,6500300,6500300-046,24鄰,南華路,,,,,,4號五樓,121.502193391464,24.9954033294781
新北市中和區和興里24鄰南華路6號,65,6500300,6500300-046,24鄰,南華路,,,,,,6號,121.502238026877,24.9954222878212
新北市中和區和興里24鄰南華路6號二樓,65,6500300,6500300-046,24鄰,南華路,,,,,,6號二樓,121.502238026877,24.9954222878212
新北市中和區和興里24鄰南華路6號三樓,65,6500300,6500300-046,24鄰,南華路,,,,,,6號三樓,121.502238026877,24.9954222878212
新北市中和區和興里24鄰南華路6號四樓,65,6500300,6500300-046,24鄰,南華路,,,,,,6號四樓,121.502238026877,24.9954222878212
新北市中和區和興里24鄰南華路6號五樓,65,6500300,6500300-046,24鄰,南華路,,,,,,6號五樓,121.502238026877,24.9954222878212
新北市中和區和興里24鄰南華路8號,65,6500300,6500300-046,24鄰,南華路,,,,,,8號,121.502282661317,24.9954412470567
新北市中和區和興里24鄰南華路8號二樓,65,6500300,6500300-046,24鄰,南華路,,,,,,8號二樓,121.502282661317,24.9954412470567
新北市中和區和興里24鄰南華路8號三樓,65,6500300,6500300-046,24鄰,南華路,,,,,,8號三樓,121.502282661317,24.9954412470567
新北市中和區和興里24鄰南華路8號四樓,65,6500300,6500300-046,24鄰,南華路,,,,,,8號四樓,121.502282661317,24.9954412470567
新北市中和區和興里24鄰南華路8號五樓,65,6500300,6500300-046,24鄰,南華路,,,,,,8號五樓,121.502282661317,24.9954412470567
新北市中和區和興里24鄰南華路10號,65,6500300,6500300-046,24鄰,南華路,,,,,,10號,121.502322043737,24.9954578351588
新北市中和區和興里24鄰南華路10號二樓,65,6500300,6500300-046,24鄰,南華路,,,,,,10號二樓,121.502322043737,24.9954578351588
新北市中和區和興里24鄰南華路10號三樓,65,6500300,6500300-046,24鄰,南華路,,,,,,10號三樓,121.502322043737,24.9954578351588
新北市中和區和興里24鄰南華路10號四樓,65,6500300,6500300-046,24鄰,南華路,,,,,,10號四樓,121.502322043737,24.9954578351588
新北市中和區和興里24鄰南華路10號五樓,65,6500300,6500300-046,24鄰,南華路,,,,,,10號五樓,121.502322043737,24.9954578351588
新北市中和區和興里24鄰南華路12號,65,6500300,6500300-046,24鄰,南華路,,,,,,12號,121.502374522265,24.9954719901785
新北市中和區和興里24鄰南華路12號二樓,65,6500300,6500300-046,24鄰,南華路,,,,,,12號二樓,121.502374522265,24.9954719901785
新北市中和區和興里24鄰南華路12號三樓,65,6500300,6500300-046,24鄰,南華路,,,,,,12號三樓,121.502374522265,24.9954719901785
新北市中和區和興里24鄰南華路12號四樓,65,6500300,6500300-046,24鄰,南華路,,,,,,12號四樓,121.502374522265,24.9954719901785
新北市中和區和興里24鄰南華路12號五樓,65,6500300,6500300-046,24鄰,南華路,,,,,,12號五樓,121.502374522265,24.9954719901785
新北市中和區和興里24鄰南華路14號,65,6500300,6500300-046,24鄰,南華路,,,,,,14號,121.502457143912,24.9954998664053
新北市中和區和興里24鄰南華路14號二樓,65,6500300,6500300-046,24鄰,南華路,,,,,,14號二樓,121.502457143912,24.9954998664053
新北市中和區和興里24鄰南華路14號三樓,65,6500300,6500300-046,24鄰,南華路,,,,,,14號三樓,121.502457143912,24.9954998664053
新北市中和區和興里24鄰南華路14號四樓,65,6500300,6500300-046,24鄰,南華路,,,,,,14號四樓,121.502457143912,24.9954998664053
新北市中和區和興里24鄰南華路14號五樓,65,6500300,6500300-046,24鄰,南華路,,,,,,14號五樓,121.502457143912,24.9954998664053
新北市中和區南山里6鄰南華路16號,65,6500300,6500300-026,6鄰,南華路,,,,,,16號,121.502707127941,24.9956285237355
新北市中和區南山里6鄰南華路16號二樓之5,65,6500300,6500300-026,6鄰,南華路,,,,,,16號二樓之5,121.502707127941,24.9956285237355
新北市中和區南山里6鄰南華路16號二樓,65,6500300,6500300-026,6鄰,南華路,,,,,,16號二樓,121.502707127941,24.9956285237355
新北市中和區南山里6鄰南華路16號二樓之3,65,6500300,6500300-026,6鄰,南華路,,,,,,16號二樓之3,121.502707127941,24.9956285237355
新北市中和區南山里6鄰南華路16號二樓之1,65,6500300,6500300-026,6鄰,南華路,,,,,,16號二樓之1,121.502707127941,24.9956285237355
新北市中和區南山里6鄰南華路16號二樓之2,65,6500300,6500300-026,6鄰,南華路,,,,,,16號二樓之2,121.502707127941,24.9956285237355
新北市中和區南山里6鄰南華路16號三樓之5,65,6500300,6500300-026,6鄰,南華路,,,,,,16號三樓之5,121.502707127941,24.9956285237355
新北市中和區南山里6鄰南華路16號三樓之3,65,6500300,6500300-026,6鄰,南華路,,,,,,16號三樓之3,121.502707127941,24.9956285237355
新北市中和區南山里6鄰南華路16號三樓之6,65,6500300,6500300-026,6鄰,南華路,,,,,,16號三樓之6,121.502707127941,24.9956285237355
新北市中和區南山里6鄰南華路16號三樓之7,65,6500300,6500300-026,6鄰,南華路,,,,,,16號三樓之7,121.502707127941,24.9956285237355
