FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區新厝里4鄰新一街1號,64,6401400,6401400-012,4鄰,新一街,,,,,,1號,120.410199077895,22.5609578167562
高雄市大寮區新厝里4鄰新一街2號,64,6401400,6401400-012,4鄰,新一街,,,,,,2號,120.410010345441,22.5611066939734
高雄市大寮區新厝里4鄰新一街6號,64,6401400,6401400-012,4鄰,新一街,,,,,,6號,120.410004398832,22.561057724711
高雄市大寮區新厝里4鄰新一街8號,64,6401400,6401400-012,4鄰,新一街,,,,,,8號,120.410019796637,22.5610038216254
高雄市大寮區新厝里4鄰新一街12號,64,6401400,6401400-012,4鄰,新一街,,,,,,12號,120.410045853344,22.5609357159293
高雄市大寮區新厝里4鄰新一街16號,64,6401400,6401400-012,4鄰,新一街,,,,,,16號,120.410043935219,22.5608837541611
高雄市大寮區新厝里4鄰新一街18號,64,6401400,6401400-012,4鄰,新一街,,,,,,18號,120.41005008458,22.5608507688087
高雄市大寮區新厝里4鄰新一街20號,64,6401400,6401400-012,4鄰,新一街,,,,,,20號,120.410039347435,22.5607964988958
高雄市大寮區新厝里4鄰新一街21號,64,6401400,6401400-012,4鄰,新一街,,,,,,21號,120.410307328618,22.5604066248708
高雄市大寮區新厝里3鄰新一街22號,64,6401400,6401400-012,3鄰,新一街,,,,,,22號,120.410082705276,22.5607527678384
高雄市大寮區新厝里3鄰新一街26號,64,6401400,6401400-012,3鄰,新一街,,,,,,26號,120.410085460039,22.5607109016914
高雄市大寮區新厝里3鄰新一街28巷1號,64,6401400,6401400-012,3鄰,新一街,,28巷,,,,1號,120.409879834279,22.5605796236201
高雄市大寮區新厝里4鄰新一街28巷16號,64,6401400,6401400-012,4鄰,新一街,,28巷,,,,16號,120.40965113034,22.5607487906264
高雄市大寮區新厝里4鄰新一街28巷18號,64,6401400,6401400-012,4鄰,新一街,,28巷,,,,18號,120.409649989941,22.5607128886387
高雄市大寮區新厝里4鄰新一街28巷20號,64,6401400,6401400-012,4鄰,新一街,,28巷,,,,20號,120.409642407655,22.560678164107
高雄市大寮區新厝里3鄰新一街28巷22號,64,6401400,6401400-012,3鄰,新一街,,28巷,,,,22號,120.409562943679,22.5606495333748
高雄市大寮區新厝里3鄰新一街28巷26號,64,6401400,6401400-012,3鄰,新一街,,28巷,,,,26號,120.409580909224,22.5605977620199
高雄市大寮區新厝里3鄰新一街28巷28號,64,6401400,6401400-012,3鄰,新一街,,28巷,,,,28號,120.40956754976,22.5605588259356
高雄市大寮區新厝里3鄰新一街28巷30號,64,6401400,6401400-012,3鄰,新一街,,28巷,,,,30號,120.409554190303,22.5605198898502
高雄市大寮區新厝里3鄰新一街28巷36號,64,6401400,6401400-012,3鄰,新一街,,28巷,,,,36號,120.409558457922,22.560424178052
高雄市大寮區新厝里3鄰新一街28巷38號,64,6401400,6401400-012,3鄰,新一街,,28巷,,,,38號,120.409498176403,22.5603617338186
高雄市大寮區新厝里3鄰新一街28巷40號,64,6401400,6401400-012,3鄰,新一街,,28巷,,,,40號,120.409435984499,22.5603003843152
高雄市大寮區新厝里3鄰新一街28巷46號,64,6401400,6401400-012,3鄰,新一街,,28巷,,,,46號,120.409530950182,22.5602278357192
高雄市大寮區新厝里3鄰新一街32號,64,6401400,6401400-012,3鄰,新一街,,,,,,32號,120.410145186224,22.5606022262959
高雄市大寮區新厝里3鄰新一街36號,64,6401400,6401400-012,3鄰,新一街,,,,,,36號,120.410162076709,22.5605699847515
高雄市大寮區新厝里3鄰新一街38號,64,6401400,6401400-012,3鄰,新一街,,,,,,38號,120.410166058953,22.5605412811173
高雄市大寮區新厝里3鄰新一街40號,64,6401400,6401400-012,3鄰,新一街,,,,,,40號,120.410154543866,22.560505313978
高雄市大寮區新厝里3鄰新一街42號,64,6401400,6401400-012,3鄰,新一街,,,,,,42號,120.410128987325,22.5604741358842
高雄市大寮區新厝里3鄰新一街50號,64,6401400,6401400-012,3鄰,新一街,,,,,,50號,120.409977144622,22.5604244687505
高雄市大寮區新厝里3鄰新一街52號,64,6401400,6401400-012,3鄰,新一街,,,,,,52號,120.409729305776,22.5604222044537
高雄市大寮區新厝里3鄰新一街56號,64,6401400,6401400-012,3鄰,新一街,,,,,,56號,120.409826503953,22.5602705713102
高雄市大寮區新厝里3鄰新一街72號,64,6401400,6401400-012,3鄰,新一街,,,,,,72號,120.410316632848,22.5597504741854
高雄市大寮區新厝里3鄰新一街80號,64,6401400,6401400-012,3鄰,新一街,,,,,,80號,120.410217772227,22.5596758776355
