FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區中山里3鄰行善路22巷9號三樓,68,6800400,6800400-026,3鄰,行善路,,22巷,,,,9號三樓,121.151598000881,24.906281948255
桃園市楊梅區中山里3鄰行善路22巷9號五樓,68,6800400,6800400-026,3鄰,行善路,,22巷,,,,9號五樓,121.151598000881,24.906281948255
桃園市楊梅區中山里3鄰行善路22巷9號四樓,68,6800400,6800400-026,3鄰,行善路,,22巷,,,,9號四樓,121.151598000881,24.906281948255
桃園市楊梅區中山里3鄰行善路22巷11號二樓,68,6800400,6800400-026,3鄰,行善路,,22巷,,,,11號二樓,121.151546938206,24.9062156408416
桃園市楊梅區中山里3鄰行善路22巷11號三樓,68,6800400,6800400-026,3鄰,行善路,,22巷,,,,11號三樓,121.151568918711,24.9062188687612
桃園市楊梅區中山里3鄰行善路22巷11號五樓,68,6800400,6800400-026,3鄰,行善路,,22巷,,,,11號五樓,121.151546938206,24.9062156408416
桃園市楊梅區中山里3鄰行善路22巷11號四樓,68,6800400,6800400-026,3鄰,行善路,,22巷,,,,11號四樓,121.151546938206,24.9062156408416
桃園市楊梅區中山里3鄰行善路22巷13號,68,6800400,6800400-026,3鄰,行善路,,22巷,,,,13號,121.151061651834,24.9056299140896
桃園市楊梅區中山里3鄰行善路24號,68,6800400,6800400-026,3鄰,行善路,,,,,,24號,121.151914438846,24.9068115978419
桃園市楊梅區中山里3鄰行善路26號,68,6800400,6800400-026,3鄰,行善路,,,,,,26號,121.151970296296,24.9067510501641
桃園市楊梅區中山里3鄰行善路32巷2號,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,2號,121.151940333631,24.9064542244189
桃園市楊梅區中山里3鄰行善路32巷2號三樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,2號三樓,121.151940333631,24.9064542244189
桃園市楊梅區中山里3鄰行善路32巷2號五樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,2號五樓,121.151940333631,24.9064542244189
桃園市楊梅區中山里3鄰行善路32巷2號四樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,2號四樓,121.151940333631,24.9064542244189
桃園市楊梅區中山里3鄰行善路32巷2號二樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,2號二樓,121.151940333631,24.9064542244189
桃園市楊梅區中山里3鄰行善路32巷4號,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,4號,121.151901444144,24.906385647611
桃園市楊梅區中山里3鄰行善路32巷4號二樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,4號二樓,121.151901444144,24.906385647611
桃園市楊梅區中山里3鄰行善路32巷4號三樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,4號三樓,121.151901444144,24.906385647611
桃園市楊梅區中山里3鄰行善路32巷4號五樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,4號五樓,121.151901444144,24.906385647611
桃園市楊梅區中山里3鄰行善路32巷4號四樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,4號四樓,121.151901444144,24.906385647611
桃園市楊梅區中山里3鄰行善路32巷6號,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,6號,121.151843151977,24.9063170905432
桃園市楊梅區中山里3鄰行善路32巷6號三樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,6號三樓,121.151843151977,24.9063170905432
桃園市楊梅區中山里3鄰行善路32巷6號五樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,6號五樓,121.151843151977,24.9063170905432
桃園市楊梅區中山里3鄰行善路32巷6號四樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,6號四樓,121.151843151977,24.9063170905432
桃園市楊梅區中山里3鄰行善路32巷6號二樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,6號二樓,121.151843151977,24.9063170905432
桃園市楊梅區中山里3鄰行善路32巷8號,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,8號,121.151809019683,24.9062529328202
桃園市楊梅區中山里3鄰行善路32巷8號二樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,8號二樓,121.151809019683,24.9062529328202
桃園市楊梅區中山里3鄰行善路32巷8號三樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,8號三樓,121.151809019683,24.9062529328202
桃園市楊梅區中山里3鄰行善路32巷8號五樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,8號五樓,121.151809019683,24.9062529328202
桃園市楊梅區中山里3鄰行善路32巷8號四樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,8號四樓,121.151809019683,24.9062529328202
桃園市楊梅區中山里3鄰行善路32巷10號,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,10號,121.151758055901,24.9061866253786
桃園市楊梅區中山里3鄰行善路32巷10號二樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,10號二樓,121.151758055901,24.9061866253786
桃園市楊梅區中山里3鄰行善路32巷10號三樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,10號三樓,121.151758055901,24.9061866253786
桃園市楊梅區中山里3鄰行善路32巷10號五樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,10號五樓,121.151758055901,24.9061866253786
桃園市楊梅區中山里3鄰行善路32巷10號四樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,10號四樓,121.151758055901,24.9061866253786
桃園市楊梅區中山里3鄰行善路32巷12號,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,12號,121.151714315926,24.9061180534531
桃園市楊梅區中山里3鄰行善路32巷12號二樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,12號二樓,121.151714315926,24.9061180534531
桃園市楊梅區中山里3鄰行善路32巷12號三樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,12號三樓,121.151714315926,24.9061180534531
桃園市楊梅區中山里3鄰行善路32巷12號五樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,12號五樓,121.151714315926,24.9061180534531
桃園市楊梅區中山里3鄰行善路32巷12號四樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,12號四樓,121.151714315926,24.9061180534531
桃園市楊梅區中山里3鄰行善路32巷14之1號,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,14之1號,121.151599934394,24.9059199044037
桃園市楊梅區中山里3鄰行善路32巷14號,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,14號,121.15162452298,24.9059512082257
桃園市楊梅區中山里3鄰行善路32巷16之1號,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,16之1號,121.151387093947,24.9059970431688
桃園市楊梅區中山里3鄰行善路32巷16號,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,16號,121.151423577441,24.9060412456728
桃園市楊梅區中山里3鄰行善路32巷16號二樓,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,16號二樓,121.151423577441,24.9060412456728
桃園市楊梅區中山里3鄰行善路32巷18號,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,18號,121.151217040796,24.9058488777812
桃園市楊梅區中山里3鄰行善路40號,68,6800400,6800400-026,3鄰,行善路,,,,,,40號,121.152314561135,24.9063184156483
桃園市楊梅區中山里17鄰行善路56號,68,6800400,6800400-026,17鄰,行善路,,,,,,56號,121.151803301232,24.9050581100656
桃園市楊梅區中山里17鄰行善路56號二樓,68,6800400,6800400-026,17鄰,行善路,,,,,,56號二樓,121.151803301232,24.9050581100656
桃園市楊梅區中山里3鄰行善路58號,68,6800400,6800400-026,3鄰,行善路,,,,,,58號,121.152406466123,24.9061083194371
桃園市楊梅區中山里3鄰行善路60號,68,6800400,6800400-026,3鄰,行善路,,,,,,60號,121.152497421019,24.9060114412236
桃園市楊梅區中山里3鄰行善路66號,68,6800400,6800400-026,3鄰,行善路,,,,,,66號,121.152510398241,24.9059382973022
桃園市楊梅區中山里3鄰行善路80號,68,6800400,6800400-026,3鄰,行善路,,,,,,80號,121.152426857216,24.9049788362027
桃園市楊梅區中山里3鄰行善路82號,68,6800400,6800400-026,3鄰,行善路,,,,,,82號,121.152904905278,24.9051501588973
桃園市楊梅區中山里3鄰行善路86號,68,6800400,6800400-026,3鄰,行善路,,,,,,86號,121.152997746905,24.9048983497721
桃園市楊梅區中山里3鄰行善路98號,68,6800400,6800400-026,3鄰,行善路,,,,,,98號,121.153262601902,24.9045382028029
桃園市楊梅區中山里3鄰行善路120號,68,6800400,6800400-026,3鄰,行善路,,,,,,120號,121.153387544561,24.9035088278983
