FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區長風里1鄰順風路1號,65,6501300,6501300-005,1鄰,順風路,,,,,,1號,121.439571620743,24.9766784161804
新北市土城區長風里1鄰順風路1號二樓,65,6501300,6501300-005,1鄰,順風路,,,,,,1號二樓,121.439571620743,24.9766784161804
新北市土城區長風里1鄰順風路1號三樓,65,6501300,6501300-005,1鄰,順風路,,,,,,1號三樓,121.439571620743,24.9766784161804
新北市土城區長風里1鄰順風路1號四樓,65,6501300,6501300-005,1鄰,順風路,,,,,,1號四樓,121.439571620743,24.9766784161804
新北市土城區長風里1鄰順風路1號五樓,65,6501300,6501300-005,1鄰,順風路,,,,,,1號五樓,121.439571620743,24.9766784161804
新北市土城區長風里1鄰順風路2號,65,6501300,6501300-005,1鄰,順風路,,,,,,2號,121.439653399323,24.9766267137169
新北市土城區長風里1鄰順風路2號二樓,65,6501300,6501300-005,1鄰,順風路,,,,,,2號二樓,121.439653399323,24.9766267137169
新北市土城區長風里1鄰順風路2號三樓,65,6501300,6501300-005,1鄰,順風路,,,,,,2號三樓,121.439653399323,24.9766267137169
新北市土城區長風里1鄰順風路2號四樓,65,6501300,6501300-005,1鄰,順風路,,,,,,2號四樓,121.439653399323,24.9766267137169
新北市土城區長風里1鄰順風路2號五樓,65,6501300,6501300-005,1鄰,順風路,,,,,,2號五樓,121.439653399323,24.9766267137169
新北市土城區長風里1鄰順風路3號,65,6501300,6501300-005,1鄰,順風路,,,,,,3號,121.439735177835,24.9765750112092
新北市土城區長風里1鄰順風路3號二樓,65,6501300,6501300-005,1鄰,順風路,,,,,,3號二樓,121.439735177835,24.9765750112092
新北市土城區長風里1鄰順風路3號三樓,65,6501300,6501300-005,1鄰,順風路,,,,,,3號三樓,121.439735177835,24.9765750112092
新北市土城區長風里1鄰順風路3號四樓,65,6501300,6501300-005,1鄰,順風路,,,,,,3號四樓,121.439735177835,24.9765750112092
