FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞崗里17鄰瑞隆路310號,64,6400900,6400900-056,17鄰,瑞隆路,,,,,,310號,120.332531818258,22.6057222628788
高雄市前鎮區瑞崗里17鄰瑞隆路312號,64,6400900,6400900-056,17鄰,瑞隆路,,,,,,312號,120.332482937788,22.6057172733378
高雄市前鎮區瑞崗里17鄰瑞隆路314號,64,6400900,6400900-056,17鄰,瑞隆路,,,,,,314號,120.332412533794,22.6057261738748
高雄市前鎮區瑞崗里17鄰瑞隆路320號,64,6400900,6400900-056,17鄰,瑞隆路,,,,,,320號,120.332287142661,22.6057075908808
高雄市前鎮區瑞崗里17鄰瑞隆路322號,64,6400900,6400900-056,17鄰,瑞隆路,,,,,,322號,120.332245319818,22.6057074169193
高雄市前鎮區瑞崗里17鄰瑞隆路324巷2號,64,6400900,6400900-056,17鄰,瑞隆路,,324巷,,,,2號,120.332264075135,22.6058519869032
高雄市前鎮區瑞崗里17鄰瑞隆路324巷2之1號,64,6400900,6400900-056,17鄰,瑞隆路,,324巷,,,,2之1號,120.33225607622,22.6058971164022
高雄市前鎮區瑞崗里17鄰瑞隆路324巷6號,64,6400900,6400900-056,17鄰,瑞隆路,,324巷,,,,6號,120.332252984047,22.605933226532
高雄市前鎮區瑞崗里17鄰瑞隆路324巷8號,64,6400900,6400900-056,17鄰,瑞隆路,,324巷,,,,8號,120.332251880699,22.6059603141863
高雄市前鎮區瑞崗里17鄰瑞隆路324巷10號,64,6400900,6400900-056,17鄰,瑞隆路,,324巷,,,,10號,120.332247815897,22.6059964202698
高雄市前鎮區瑞崗里17鄰瑞隆路324巷12號,64,6400900,6400900-056,17鄰,瑞隆路,,324巷,,,,12號,120.332241805839,22.6060325182614
高雄市前鎮區瑞崗里8鄰瑞隆路326號,64,6400900,6400900-056,8鄰,瑞隆路,,,,,,326號,120.332076160644,22.6056886516971
高雄市前鎮區瑞崗里8鄰瑞隆路326之1號,64,6400900,6400900-056,8鄰,瑞隆路,,,,,,326之1號,120.332111929821,22.6057339542568
高雄市前鎮區瑞崗里8鄰瑞隆路326之2號,64,6400900,6400900-056,8鄰,瑞隆路,,,,,,326之2號,120.332144955471,22.605743122403
高雄市前鎮區瑞崗里8鄰瑞隆路328號,64,6400900,6400900-056,8鄰,瑞隆路,,,,,,328號,120.332038218578,22.6056884938283
高雄市前鎮區瑞崗里8鄰瑞隆路330號,64,6400900,6400900-056,8鄰,瑞隆路,,,,,,330號,120.33199834099,22.6056883278966
高雄市前鎮區瑞崗里8鄰瑞隆路332號,64,6400900,6400900-056,8鄰,瑞隆路,,,,,,332號,120.331961381275,22.6056881740973
高雄市前鎮區瑞崗里8鄰瑞隆路334號,64,6400900,6400900-056,8鄰,瑞隆路,,,,,,334號,120.331910838694,22.6056789330146
高雄市前鎮區瑞崗里8鄰瑞隆路336號,64,6400900,6400900-056,8鄰,瑞隆路,,,,,,336號,120.331871933734,22.6056787710993
高雄市前鎮區瑞崗里8鄰瑞隆路338號,64,6400900,6400900-056,8鄰,瑞隆路,,,,,,338號,120.331821400889,22.6056695300291
高雄市前鎮區瑞崗里8鄰瑞隆路340號,64,6400900,6400900-056,8鄰,瑞隆路,,,,,,340號,120.33177474882,22.6056603050971
高雄市前鎮區瑞崗里8鄰瑞隆路342號,64,6400900,6400900-056,8鄰,瑞隆路,,,,,,342號,120.331728062876,22.6056601107582
高雄市前鎮區瑞崗里8鄰瑞隆路344巷2號,64,6400900,6400900-056,8鄰,瑞隆路,,344巷,,,,2號,120.331719771774,22.6059671306855
