FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮柑井里20鄰曉東路1號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,1號,120.514291275593,24.1038053223758
彰化縣和美鎮柑井里20鄰曉東路3號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,3號,120.514295130742,24.1038524672503
彰化縣和美鎮柑井里20鄰曉東路5號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,5號,120.514310718769,24.1038923357276
彰化縣和美鎮柑井里20鄰曉東路7號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,7號,120.514342156661,24.1039287331665
彰化縣和美鎮柑井里20鄰曉東路9號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,9號,120.514318440035,24.1039576416554
彰化縣和美鎮柑井里20鄰曉東路11號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,11號,120.514350788417,24.1039873603498
彰化縣和美鎮柑井里20鄰曉東路13號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,13號,120.514358479784,24.1040345174119
彰化縣和美鎮柑井里20鄰曉東路15號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,15號,120.514358397723,24.1040562776145
彰化縣和美鎮柑井里20鄰曉東路17號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,17號,120.514358261182,24.1040924844245
彰化縣和美鎮柑井里20鄰曉東路19號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,19號,120.51436805157,24.1041307995023
彰化縣和美鎮柑井里20鄰曉東路21號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,21號,120.514392657475,24.1041790938158
彰化縣和美鎮柑井里20鄰曉東路臨22號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,臨22號,120.514503259475,24.1041686101118
彰化縣和美鎮柑井里20鄰曉東路23號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,23號,120.51437279063,24.1042044028486
彰化縣和美鎮柑井里20鄰曉東路25號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,25號,120.514348948013,24.1042406246228
彰化縣和美鎮柑井里20鄰曉東路27號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,27號,120.51436450852,24.1042878066883
彰化縣和美鎮柑井里20鄰曉東路29號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,29號,120.514376287658,24.1043204396645
彰化縣和美鎮柑井里20鄰曉東路31號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,31號,120.514384006291,24.1043603734202
彰化縣和美鎮柑井里20鄰曉東路33號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,33號,120.5143760139,24.1043930338647
彰化縣和美鎮柑井里20鄰曉東路35號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,35號,120.51438362324,24.1044619511251
彰化縣和美鎮柑井里20鄰曉東路37號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,37號,120.514368035465,24.1044219923655
彰化縣和美鎮柑井里20鄰曉東路39號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,39號,120.514367693601,24.104512644823
