FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復華里8鄰復華五街5號,68,6800200,6800200-056,8鄰,復華五街,,,,,,5號,121.248371769705,24.9700011661331
桃園市中壢區復華里9鄰復華五街6號,68,6800200,6800200-056,9鄰,復華五街,,,,,,6號,121.248715196985,24.9700217192365
桃園市中壢區復華里8鄰復華五街7號,68,6800200,6800200-056,8鄰,復華五街,,,,,,7號,121.248370258771,24.9700379140954
桃園市中壢區復華里9鄰復華五街8號,68,6800200,6800200-056,9鄰,復華五街,,,,,,8號,121.248552425574,24.9700008646708
桃園市中壢區復華里8鄰復華五街9號,68,6800200,6800200-056,8鄰,復華五街,,,,,,9號,121.24836547649,24.9700732229761
桃園市中壢區復華里9鄰復華五街10號,68,6800200,6800200-056,9鄰,復華五街,,,,,,10號,121.248546043772,24.9700287729688
桃園市中壢區復華里8鄰復華五街11號,68,6800200,6800200-056,8鄰,復華五街,,,,,,11號,121.248363968454,24.9701114154714
桃園市中壢區復華里9鄰復華五街12號,68,6800200,6800200-056,9鄰,復華五街,,,,,,12號,121.24853799908,24.9700670666607
桃園市中壢區復華里8鄰復華五街13號,68,6800200,6800200-056,8鄰,復華五街,,,,,,13號,121.248359191968,24.9701496134183
桃園市中壢區復華里8鄰復華五街15號,68,6800200,6800200-056,8鄰,復華五街,,,,,,15號,121.248356108106,24.97019223244
桃園市中壢區復華里9鄰復華五街16號,68,6800200,6800200-056,9鄰,復華五街,,,,,,16號,121.248539756643,24.9701038091682
桃園市中壢區復華里8鄰復華五街17號,68,6800200,6800200-056,8鄰,復華五街,,,,,,17號,121.24834647556,24.9702289939478
桃園市中壢區復華里9鄰復華五街18號,68,6800200,6800200-056,9鄰,復華五街,,,,,,18號,121.24852854526,24.9701434623998
桃園市中壢區復華里8鄰復華五街19號,68,6800200,6800200-056,8鄰,復華五街,,,,,,19號,121.248338526938,24.9702658429299
桃園市中壢區復華里9鄰復華五街20號,68,6800200,6800200-056,9鄰,復華五街,,,,,,20號,121.248520500373,24.9701816658069
桃園市中壢區復華里8鄰復華五街21號,68,6800200,6800200-056,8鄰,復華五街,,,,,,21號,121.248340200081,24.9703098985546
桃園市中壢區復華里9鄰復華五街22號,68,6800200,6800200-056,9鄰,復華五街,,,,,,22號,121.248541621746,24.9702433845598
桃園市中壢區復華里9鄰復華五街22號二樓,68,6800200,6800200-056,9鄰,復華五街,,,,,,22號二樓,121.248541621746,24.9702433845598
桃園市中壢區復華里9鄰復華五街22號三樓,68,6800200,6800200-056,9鄰,復華五街,,,,,,22號三樓,121.248541621746,24.9702433845598
桃園市中壢區復華里9鄰復華五街22號四樓,68,6800200,6800200-056,9鄰,復華五街,,,,,,22號四樓,121.248541621746,24.9702433845598
桃園市中壢區復華里9鄰復華五街22號五樓,68,6800200,6800200-056,9鄰,復華五街,,,,,,22號五樓,121.248541621746,24.9702433845598
桃園市中壢區復華里9鄰復華五街22號六樓,68,6800200,6800200-056,9鄰,復華五街,,,,,,22號六樓,121.248541621746,24.9702433845598
桃園市中壢區復華里8鄰復華五街23號,68,6800200,6800200-056,8鄰,復華五街,,,,,,23號,121.248333844855,24.970351078493
桃園市中壢區復華里8鄰復華五街25號,68,6800200,6800200-056,8鄰,復華五街,,,,,,25號,121.248329065452,24.9703878319046
桃園市中壢區復華里9鄰復華五街26號,68,6800200,6800200-056,9鄰,復華五街,,,,,,26號,121.24852885539,24.9702978469029
桃園市中壢區復華里9鄰復華五街26號二樓,68,6800200,6800200-056,9鄰,復華五街,,,,,,26號二樓,121.24852885539,24.9702978469029
桃園市中壢區復華里9鄰復華五街26號三樓,68,6800200,6800200-056,9鄰,復華五街,,,,,,26號三樓,121.24852885539,24.9702978469029
桃園市中壢區復華里9鄰復華五街26號六樓,68,6800200,6800200-056,9鄰,復華五街,,,,,,26號六樓,121.24852885539,24.9702978469029
桃園市中壢區復華里9鄰復華五街26號四樓,68,6800200,6800200-056,9鄰,復華五街,,,,,,26號四樓,121.24852885539,24.9702978469029
桃園市中壢區復華里9鄰復華五街26號五樓,68,6800200,6800200-056,9鄰,復華五街,,,,,,26號五樓,121.24852885539,24.9702978469029
桃園市中壢區復華里8鄰復華五街27號,68,6800200,6800200-056,8鄰,復華五街,,,,,,27號,121.248329133228,24.9704215978716
桃園市中壢區復華里8鄰復華五街29號,68,6800200,6800200-056,8鄰,復華五街,,,,,,29號,121.24832435672,24.9704597958161
桃園市中壢區復華里9鄰復華五街30號,68,6800200,6800200-056,9鄰,復華五街,,,,,,30號,121.248477743399,24.9705418785925
桃園市中壢區復華里8鄰復華五街31號,68,6800200,6800200-056,8鄰,復華五街,,,,,,31號,121.24831957441,24.9704951046935
