FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區佃西里11鄰佃西路1號,67,6703500,6703500-023,11鄰,佃西路,,,,,,1號,120.168673836361,23.0670794044913
臺南市安南區佃西里11鄰佃西路2號,67,6703500,6703500-023,11鄰,佃西路,,,,,,2號,120.168304075116,23.0672208552411
臺南市安南區佃西里11鄰佃西路3號,67,6703500,6703500-023,11鄰,佃西路,,,,,,3號,120.168624368011,23.0670618969567
臺南市安南區佃西里11鄰佃西路5號,67,6703500,6703500-023,11鄰,佃西路,,,,,,5號,120.168570824315,23.0670405753669
臺南市安南區佃西里11鄰佃西路6號,67,6703500,6703500-023,11鄰,佃西路,,,,,,6號,120.16826283952,23.0672135045177
臺南市安南區佃西里11鄰佃西路7號,67,6703500,6703500-023,11鄰,佃西路,,,,,,7號,120.168511046709,23.0670173246597
臺南市安南區佃西里11鄰佃西路8號,67,6703500,6703500-023,11鄰,佃西路,,,,,,8號,120.168216446789,23.0672036885402
臺南市安南區佃西里11鄰佃西路10號,67,6703500,6703500-023,11鄰,佃西路,,,,,,10號,120.168157089384,23.0671914565063
臺南市安南區佃西里11鄰佃西路12號,67,6703500,6703500-023,11鄰,佃西路,,,,,,12號,120.168110696669,23.0671816404981
臺南市安南區佃西里11鄰佃西路16號,67,6703500,6703500-023,11鄰,佃西路,,,,,,16號,120.168072028348,23.0671694270422
臺南市安南區佃西里11鄰佃西路18號,67,6703500,6703500-023,11鄰,佃西路,,,,,,18號,120.168037326731,23.0673532756706
臺南市安南區佃西里11鄰佃西路20號,67,6703500,6703500-023,11鄰,佃西路,,,,,,20號,120.168024269174,23.0673818320129
臺南市安南區佃西里11鄰佃西路22號,67,6703500,6703500-023,11鄰,佃西路,,,,,,22號,120.16803430986,23.0674153861584
臺南市安南區佃西里11鄰佃西路26號,67,6703500,6703500-023,11鄰,佃西路,,,,,,26號,120.168023769444,23.067463099343
臺南市安南區佃西里11鄰佃西路28號,67,6703500,6703500-023,11鄰,佃西路,,,,,,28號,120.16791528156,23.0674577422446
臺南市安南區佃西里11鄰佃西路30號,67,6703500,6703500-023,11鄰,佃西路,,,,,,30號,120.167912862015,23.0674385859142
臺南市安南區佃西里11鄰佃西路32號,67,6703500,6703500-023,11鄰,佃西路,,,,,,32號,120.167931150601,23.06740048533
臺南市安南區佃西里11鄰佃西路36號,67,6703500,6703500-023,11鄰,佃西路,,,,,,36號,120.167926287223,23.0673502529473
臺南市安南區佃西里11鄰佃西路38號,67,6703500,6703500-023,11鄰,佃西路,,,,,,38號,120.167968765988,23.0671713214919
臺南市安南區佃西里11鄰佃西路40號,67,6703500,6703500-023,11鄰,佃西路,,,,,,40號,120.167930068253,23.0671638937444
臺南市安南區佃西里11鄰佃西路42號,67,6703500,6703500-023,11鄰,佃西路,,,,,,42號,120.167883533551,23.0671613009192
臺南市安南區佃西里11鄰佃西路46號,67,6703500,6703500-023,11鄰,佃西路,,,,,,46號,120.167829431473,23.0671514442345
臺南市安南區佃西里11鄰佃西路50號二樓之1,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號二樓之1,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號二樓之2,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號二樓之2,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號二樓之3,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號二樓之3,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號二樓之7,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號二樓之7,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號二樓之8,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號二樓之8,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號三樓之1,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號三樓之1,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號三樓之2,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號三樓之2,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號三樓之3,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號三樓之3,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號二樓之5,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號二樓之5,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號二樓之6,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號二樓之6,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號四樓之1,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號四樓之1,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號三樓之5,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號三樓之5,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號三樓之6,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號三樓之6,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號三樓之7,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號三樓之7,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號三樓之8,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號三樓之8,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號四樓之2,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號四樓之2,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號四樓之3,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號四樓之3,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號四樓之5,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號四樓之5,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號四樓之6,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號四樓之6,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號四樓之7,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號四樓之7,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號四樓之8,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號四樓之8,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號五樓之1,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號五樓之1,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號五樓之2,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號五樓之2,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號五樓之3,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號五樓之3,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號五樓之5,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號五樓之5,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號五樓之6,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號五樓之6,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號五樓之7,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號五樓之7,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路50號五樓之8,67,6703500,6703500-023,11鄰,佃西路,,,,,,50號五樓之8,120.167868244568,23.0676637396584
臺南市安南區佃西里11鄰佃西路52號二樓之1,67,6703500,6703500-023,11鄰,佃西路,,,,,,52號二樓之1,120.167506113345,23.0675798399863
臺南市安南區佃西里11鄰佃西路52號二樓之2,67,6703500,6703500-023,11鄰,佃西路,,,,,,52號二樓之2,120.167506113345,23.0675798399863
臺南市安南區佃西里11鄰佃西路52號二樓之3,67,6703500,6703500-023,11鄰,佃西路,,,,,,52號二樓之3,120.167506113345,23.0675798399863
臺南市安南區佃西里11鄰佃西路52號二樓之7,67,6703500,6703500-023,11鄰,佃西路,,,,,,52號二樓之7,120.167506113345,23.0675798399863
臺南市安南區佃西里11鄰佃西路52號三樓之1,67,6703500,6703500-023,11鄰,佃西路,,,,,,52號三樓之1,120.167506113345,23.0675798399863
臺南市安南區佃西里11鄰佃西路52號二樓之5,67,6703500,6703500-023,11鄰,佃西路,,,,,,52號二樓之5,120.167506113345,23.0675798399863
臺南市安南區佃西里11鄰佃西路52號三樓之2,67,6703500,6703500-023,11鄰,佃西路,,,,,,52號三樓之2,120.167506113345,23.0675798399863
臺南市安南區佃西里11鄰佃西路52號三樓之3,67,6703500,6703500-023,11鄰,佃西路,,,,,,52號三樓之3,120.167506113345,23.0675798399863
臺南市安南區佃西里11鄰佃西路52號二樓之6,67,6703500,6703500-023,11鄰,佃西路,,,,,,52號二樓之6,120.167506113345,23.0675798399863
臺南市安南區佃西里11鄰佃西路52號四樓之3,67,6703500,6703500-023,11鄰,佃西路,,,,,,52號四樓之3,120.167506113345,23.0675798399863
臺南市安南區佃西里11鄰佃西路52號三樓之5,67,6703500,6703500-023,11鄰,佃西路,,,,,,52號三樓之5,120.167506113345,23.0675798399863
臺南市安南區佃西里11鄰佃西路52號三樓之6,67,6703500,6703500-023,11鄰,佃西路,,,,,,52號三樓之6,120.167506113345,23.0675798399863
臺南市安南區佃西里11鄰佃西路52號三樓之7,67,6703500,6703500-023,11鄰,佃西路,,,,,,52號三樓之7,120.167506113345,23.0675798399863
臺南市安南區佃西里11鄰佃西路52號四樓之1,67,6703500,6703500-023,11鄰,佃西路,,,,,,52號四樓之1,120.167506113345,23.0675798399863
臺南市安南區佃西里11鄰佃西路52號四樓之2,67,6703500,6703500-023,11鄰,佃西路,,,,,,52號四樓之2,120.167506113345,23.0675798399863
臺南市安南區佃西里11鄰佃西路52號五樓之2,67,6703500,6703500-023,11鄰,佃西路,,,,,,52號五樓之2,120.167506113345,23.0675798399863
臺南市安南區佃西里11鄰佃西路52號四樓之5,67,6703500,6703500-023,11鄰,佃西路,,,,,,52號四樓之5,120.167506113345,23.0675798399863
臺南市安南區佃西里11鄰佃西路52號四樓之6,67,6703500,6703500-023,11鄰,佃西路,,,,,,52號四樓之6,120.167506113345,23.0675798399863
臺南市安南區佃西里11鄰佃西路52號五樓之1,67,6703500,6703500-023,11鄰,佃西路,,,,,,52號五樓之1,120.167506113345,23.0675798399863
臺南市安南區佃西里11鄰佃西路52號四樓之7,67,6703500,6703500-023,11鄰,佃西路,,,,,,52號四樓之7,120.167506113345,23.0675798399863
臺南市安南區佃西里11鄰佃西路52號五樓之3,67,6703500,6703500-023,11鄰,佃西路,,,,,,52號五樓之3,120.167506113345,23.0675798399863
臺南市安南區佃西里11鄰佃西路52號五樓之5,67,6703500,6703500-023,11鄰,佃西路,,,,,,52號五樓之5,120.167506113345,23.0675798399863
臺南市安南區佃西里11鄰佃西路52號五樓之6,67,6703500,6703500-023,11鄰,佃西路,,,,,,52號五樓之6,120.167506113345,23.0675798399863
臺南市安南區佃西里11鄰佃西路52號五樓之7,67,6703500,6703500-023,11鄰,佃西路,,,,,,52號五樓之7,120.167506113345,23.0675798399863
臺南市安南區佃西里11鄰佃西路56號二樓之1,67,6703500,6703500-023,11鄰,佃西路,,,,,,56號二樓之1,120.167492771806,23.0673849024149
臺南市安南區佃西里11鄰佃西路56號二樓之2,67,6703500,6703500-023,11鄰,佃西路,,,,,,56號二樓之2,120.167492771806,23.0673849024149
臺南市安南區佃西里11鄰佃西路56號二樓之3,67,6703500,6703500-023,11鄰,佃西路,,,,,,56號二樓之3,120.167492771806,23.0673849024149
臺南市安南區佃西里11鄰佃西路56號二樓之5,67,6703500,6703500-023,11鄰,佃西路,,,,,,56號二樓之5,120.167492771806,23.0673849024149
臺南市安南區佃西里11鄰佃西路56號三樓之3,67,6703500,6703500-023,11鄰,佃西路,,,,,,56號三樓之3,120.167492771806,23.0673849024149
臺南市安南區佃西里11鄰佃西路56號二樓之6,67,6703500,6703500-023,11鄰,佃西路,,,,,,56號二樓之6,120.167492771806,23.0673849024149
臺南市安南區佃西里11鄰佃西路56號二樓之7,67,6703500,6703500-023,11鄰,佃西路,,,,,,56號二樓之7,120.167492771806,23.0673849024149
臺南市安南區佃西里11鄰佃西路56號二樓之8,67,6703500,6703500-023,11鄰,佃西路,,,,,,56號二樓之8,120.167492771806,23.0673849024149
臺南市安南區佃西里11鄰佃西路56號二樓之9,67,6703500,6703500-023,11鄰,佃西路,,,,,,56號二樓之9,120.167492771806,23.0673849024149
臺南市安南區佃西里11鄰佃西路56號三樓之1,67,6703500,6703500-023,11鄰,佃西路,,,,,,56號三樓之1,120.167492771806,23.0673849024149
臺南市安南區佃西里11鄰佃西路56號三樓之2,67,6703500,6703500-023,11鄰,佃西路,,,,,,56號三樓之2,120.167492771806,23.0673849024149
臺南市安南區佃西里11鄰佃西路56號三樓之7,67,6703500,6703500-023,11鄰,佃西路,,,,,,56號三樓之7,120.167492771806,23.0673849024149
臺南市安南區佃西里11鄰佃西路56號三樓之8,67,6703500,6703500-023,11鄰,佃西路,,,,,,56號三樓之8,120.167492771806,23.0673849024149
臺南市安南區佃西里11鄰佃西路56號三樓之9,67,6703500,6703500-023,11鄰,佃西路,,,,,,56號三樓之9,120.167492771806,23.0673849024149
臺南市安南區佃西里11鄰佃西路56號四樓之1,67,6703500,6703500-023,11鄰,佃西路,,,,,,56號四樓之1,120.167492771806,23.0673849024149
臺南市安南區佃西里11鄰佃西路56號四樓之3,67,6703500,6703500-023,11鄰,佃西路,,,,,,56號四樓之3,120.167492771806,23.0673849024149
臺南市安南區佃西里11鄰佃西路56號四樓之2,67,6703500,6703500-023,11鄰,佃西路,,,,,,56號四樓之2,120.167492771806,23.0673849024149
臺南市安南區佃西里11鄰佃西路56號三樓之5,67,6703500,6703500-023,11鄰,佃西路,,,,,,56號三樓之5,120.167492771806,23.0673849024149
