FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里3鄰民溪六路40巷2號,68,6800200,6800200-022,3鄰,民溪六路,,40巷,,,,2號,121.203136926983,25.025043729081
桃園市中壢區洽溪里3鄰民溪六路90號,68,6800200,6800200-022,3鄰,民溪六路,,,,,,90號,121.204331986132,25.0246564918878
桃園市中壢區洽溪里3鄰民溪六路132巷1號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,,,,1號,121.205330923199,25.0245551720266
桃園市中壢區洽溪里3鄰民溪六路132巷21弄2號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,2號,121.205015492736,25.0239387025487
桃園市中壢區洽溪里3鄰民溪六路132巷21弄6號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,6號,121.204997684422,25.0238955717548
桃園市中壢區洽溪里3鄰民溪六路132巷21弄8號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,8號,121.204985817007,25.0238498145551
桃園市中壢區洽溪里3鄰民溪六路132巷21弄10號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,10號,121.204976831978,25.0238093800866
桃園市中壢區洽溪里3鄰民溪六路132巷21弄12號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,12號,121.204967829112,25.0237582019452
桃園市中壢區洽溪里3鄰民溪六路132巷21弄16號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,16號,121.204961906951,25.0237124365454
桃園市中壢區洽溪里3鄰民溪六路132巷21弄18號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,18號,121.204946967717,25.0236665932933
桃園市中壢區洽溪里3鄰民溪六路132巷21弄20號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,20號,121.204935100344,25.0236208360878
桃園市中壢區洽溪里3鄰民溪六路132巷21弄22號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,22號,121.204923237327,25.023577697087
桃園市中壢區洽溪里3鄰民溪六路132巷21弄26號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,26號,121.204914238998,25.0235292274293
桃園市中壢區洽溪里3鄰民溪六路132巷21弄28號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,28號,121.204905335266,25.0234780491453
桃園市中壢區洽溪里3鄰民溪六路132巷21弄30號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,30號,121.204903671482,25.0234308333412
桃園市中壢區洽溪里3鄰民溪六路132巷21弄32號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,32號,121.204888827045,25.0233823717386
桃園市中壢區洽溪里3鄰民溪六路132巷21弄36號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,36號,121.204885773954,25.0233338938839
桃園市中壢區洽溪里3鄰民溪六路132巷21弄38號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,38號,121.204876784501,25.0232907509171
桃園市中壢區洽溪里3鄰民溪六路132巷21弄40號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,40號,121.205066085689,25.0232581685408
桃園市中壢區洽溪里3鄰民溪六路132巷21弄42號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,42號,121.205069161349,25.0233201888363
桃園市中壢區洽溪里3鄰民溪六路132巷21弄46號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,46號,121.205072119925,25.0233713753124
桃園市中壢區洽溪里3鄰民溪六路132巷21弄48號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,48號,121.205084095412,25.0234225493493
桃園市中壢區洽溪里3鄰民溪六路132巷21弄50號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,50號,121.205095978574,25.0234777862547
桃園市中壢區洽溪里3鄰民溪六路132巷21弄52號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,52號,121.205228888718,25.0233791941783
桃園市中壢區洽溪里3鄰民溪六路132巷21弄56號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,56號,121.205285053108,25.0233683729358
桃園市中壢區洽溪里3鄰民溪六路132巷21弄58號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,58號,121.205341217337,25.0233574613892
桃園市中壢區洽溪里3鄰民溪六路132巷21弄60號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,60號,121.205409164026,25.0233412068351
桃園市中壢區洽溪里3鄰民溪六路132巷21弄62號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,62號,121.205467282051,25.0234920799775
桃園市中壢區洽溪里3鄰民溪六路132巷21弄66號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,66號,121.20539340344,25.0235163779558
桃園市中壢區洽溪里3鄰民溪六路132巷21弄68號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,68號,121.205325366577,25.0235380496174
桃園市中壢區洽溪里3鄰民溪六路132巷21弄70號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,70號,121.205251479052,25.0235570208308
桃園市中壢區洽溪里3鄰民溪六路132巷21弄72號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,72號,121.205127250787,25.0235733529823
桃園市中壢區洽溪里3鄰民溪六路132巷21弄76號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,76號,121.20513624035,25.0236164959316
桃園市中壢區洽溪里3鄰民溪六路132巷21弄78號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,78號,121.205142153566,25.0236568443471
桃園市中壢區洽溪里3鄰民溪六路132巷21弄80號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,80號,121.205154133614,25.0237107268648
桃園市中壢區洽溪里3鄰民溪六路132巷21弄82號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,82號,121.205168978345,25.0237592787208
桃園市中壢區洽溪里3鄰民溪六路132巷21弄86號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,86號,121.205180836812,25.0237996189287
桃園市中壢區洽溪里3鄰民溪六路132巷21弄88號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,88號,121.205189826411,25.0238427618732
桃園市中壢區洽溪里3鄰民溪六路132巷21弄90號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,90號,121.205201685044,25.0238831923619
桃園市中壢區洽溪里3鄰民溪六路132巷21弄92號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,92號,121.205210674505,25.0239262450216
桃園市中壢區洽溪里3鄰民溪六路132巷21弄106號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,106號,121.205934796966,25.0242175805468
桃園市中壢區洽溪里3鄰民溪六路132巷50號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,,,,50號,121.204653783132,25.0239743210874
桃園市中壢區洽溪里3鄰民溪六路132巷52號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,,,,52號,121.204715870771,25.0239500397135
桃園市中壢區洽溪里3鄰民溪六路132巷56號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,,,,56號,121.204769146206,25.0239297429113
桃園市中壢區洽溪里3鄰民溪六路132巷58號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,,,,58號,121.204828200002,25.0239283073099
桃園市中壢區洽溪里3鄰民溪六路132巷62號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,,,,62號,121.204707269958,25.0236035447667
桃園市中壢區洽溪里3鄰民溪六路132巷81號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,,,,81號,121.20522924184,25.023114844568
桃園市中壢區洽溪里3鄰民溪六路132巷83號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,,,,83號,121.205344661635,25.023164521498
桃園市中壢區洽溪里3鄰民溪六路132巷103號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,,,,103號,121.205942116338,25.0231408534111
桃園市中壢區洽溪里3鄰民溪六路132巷105號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,,,,105號,121.205885734184,25.0230210354561
桃園市中壢區洽溪里3鄰民溪六路132巷218之1號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,,,,218之1號,121.205801378315,25.0222287368226
桃園市中壢區洽溪里3鄰民溪六路132巷220之1號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,,,,220之1號,121.205937304438,25.0220979088349
桃園市中壢區洽溪里3鄰民溪六路132巷222號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,,,,222號,121.205677251091,25.022185933806
桃園市中壢區洽溪里3鄰民溪六路212巷30號,68,6800200,6800200-022,3鄰,民溪六路,,212巷,,,,30號,121.206411355358,25.0236521984651
桃園市大園區田心里35鄰民溪六路55號,68,6800600,6800600-002,35鄰,民溪六路,,,,,,55號,121.203738567554,25.0252689747411
桃園市大園區田心里35鄰民溪六路75號,68,6800600,6800600-002,35鄰,民溪六路,,,,,,75號,121.204339266068,25.0251633315046
