FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區橫山里5鄰振興五路3之1號,66,6601800,橫山里,5鄰,振興五路,,,,,,3之1號,120.63518995144,24.208188603592
臺中市大雅區橫山里5鄰振興五路3號,66,6601800,橫山里,5鄰,振興五路,,,,,,3號,120.635059141024,24.208194412094
臺中市大雅區橫山里5鄰振興五路5號,66,6601800,橫山里,5鄰,振興五路,,,,,,5號,120.634713012731,24.20805356659
臺中市大雅區橫山里5鄰振興五路9號,66,6601800,橫山里,5鄰,振興五路,,,,,,9號,120.634245733165,24.208281642895
臺中市大雅區橫山里5鄰振興五路19號,66,6601800,橫山里,5鄰,振興五路,,,,,,19號,120.633755426741,24.208660079973
臺中市大雅區橫山里5鄰振興五路21號,66,6601800,橫山里,5鄰,振興五路,,,,,,21號,120.633659783106,24.20867805289
臺中市大雅區橫山里5鄰振興五路31巷1號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,1號,120.63285315485,24.209117512873
臺中市大雅區橫山里5鄰振興五路31巷2號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,2號,120.632721491253,24.20905305201
臺中市大雅區橫山里5鄰振興五路31巷3號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,3號,120.632877739263,24.209084615514
臺中市大雅區橫山里5鄰振興五路31巷5號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,5號,120.632909850627,24.208908704611
臺中市大雅區橫山里5鄰振興五路31巷6號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,6號,120.632706879573,24.209005324508
臺中市大雅區橫山里5鄰振興五路31巷7號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,7號,120.632954052136,24.208919275967
臺中市大雅區橫山里5鄰振興五路31巷8號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,8號,120.632726927397,24.208971188263
臺中市大雅區橫山里5鄰振興五路31巷9號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,9號,120.632994231187,24.208940139947
臺中市大雅區橫山里5鄰振興五路31巷10號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,10號,120.632745294871,24.208932948704
臺中市大雅區橫山里5鄰振興五路31巷11號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,11號,120.633028853431,24.208957053795
臺中市大雅區橫山里5鄰振興五路31巷12號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,12號,120.632759273577,24.208898012281
臺中市大雅區橫山里5鄰振興五路31巷13號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,13號,120.633071110175,24.208975457785
臺中市大雅區橫山里5鄰振興五路31巷15號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,15號,120.633114125365,24.208992554356
臺中市大雅區橫山里5鄰振興五路31巷16號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,16號,120.632779359377,24.208858891998
臺中市大雅區橫山里5鄰振興五路31巷17號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,17號,120.633147864884,24.208922767598
臺中市大雅區橫山里5鄰振興五路31巷18號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,18號,120.632795945155,24.208822363686
臺中市大雅區橫山里5鄰振興五路31巷19號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,19號,120.633108034686,24.20890885699
臺中市大雅區橫山里5鄰振興五路31巷20號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,20號,120.632809981852,24.208784908249
臺中市大雅區橫山里5鄰振興五路31巷21號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,21號,120.633071465371,24.208890430592
臺中市大雅區橫山里5鄰振興五路31巷22號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,22號,120.632833508577,24.208753118939
臺中市大雅區橫山里5鄰振興五路31巷23號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,23號,120.633029940515,24.208872813906
臺中市大雅區橫山里5鄰振興五路31巷25號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,25號,120.632991828194,24.208854483093
臺中市大雅區橫山里5鄰振興五路31巷26號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,26號,120.632913360065,24.208737410938
臺中市大雅區橫山里5鄰振興五路31巷27號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,27號,120.632950309925,24.208834609099
臺中市大雅區橫山里5鄰振興五路31巷28號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,28號,120.63295939792,24.208715264868
臺中市大雅區橫山里5鄰振興五路31巷30號,66,6601800,橫山里,5鄰,振興五路,,31巷,,,,30號,120.632976020038,24.208666023498
臺中市大雅區橫山里5鄰振興五路33號,66,6601800,橫山里,5鄰,振興五路,,,,,,33號,120.632645059548,24.208588459457
臺中市大雅區橫山里5鄰振興五路35號,66,6601800,橫山里,5鄰,振興五路,,,,,,35號,120.632564928207,24.20861137195
臺中市大雅區橫山里5鄰振興五路43號,66,6601800,橫山里,5鄰,振興五路,,,,,,43號,120.632419297397,24.209023835996
臺中市大雅區橫山里6鄰振興五路60號,66,6601800,橫山里,6鄰,振興五路,,,,,,60號,120.631581053076,24.20936926398
臺中市大雅區橫山里6鄰振興五路61號,66,6601800,橫山里,6鄰,振興五路,,,,,,61號,120.630913480925,24.209223009191
臺中市大雅區橫山里6鄰振興五路62號,66,6601800,橫山里,6鄰,振興五路,,,,,,62號,120.631577933154,24.209409445431
臺中市大雅區橫山里6鄰振興五路63號,66,6601800,橫山里,6鄰,振興五路,,,,,,63號,120.630698015905,24.209223769157
臺中市大雅區橫山里6鄰振興五路65號,66,6601800,橫山里,6鄰,振興五路,,,,,,65號,120.630851183806,24.209411848551
臺中市大雅區橫山里6鄰振興五路66號,66,6601800,橫山里,6鄰,振興五路,,,,,,66號,120.631404070909,24.209396835426
