FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉三盛村6鄰開元街23巷20號,10009,1000913,1000913-008,6鄰,開元街,,23巷,,,,20號,120.240771554619,23.7956866986265
雲林縣麥寮鄉三盛村5鄰開元街51號,10009,1000913,1000913-008,5鄰,開元街,,,,,,51號,120.241724549837,23.7960747404722
雲林縣麥寮鄉中興村3鄰開元街2號,10009,1000913,1000913-013,3鄰,開元街,,,,,,2號,120.242201042472,23.7953453661765
雲林縣麥寮鄉中興村3鄰開元街8巷1號,10009,1000913,1000913-013,3鄰,開元街,,8巷,,,,1號,120.242003022252,23.7954820811778
雲林縣麥寮鄉中興村3鄰開元街12號,10009,1000913,1000913-013,3鄰,開元街,,,,,,12號,120.241990517577,23.795372684184
雲林縣麥寮鄉中興村3鄰開元街16號,10009,1000913,1000913-013,3鄰,開元街,,,,,,16號,120.24179635916,23.7952666114751
雲林縣麥寮鄉中興村3鄰開元街18號,10009,1000913,1000913-013,3鄰,開元街,,,,,,18號,120.24173400842,23.7952734382555
雲林縣麥寮鄉中興村3鄰開元街20號,10009,1000913,1000913-013,3鄰,開元街,,,,,,20號,120.241845455378,23.7954673569115
雲林縣麥寮鄉中興村3鄰開元街22號,10009,1000913,1000913-013,3鄰,開元街,,,,,,22號,120.241814382033,23.7956019933605
雲林縣麥寮鄉中興村4鄰開元街23巷16號,10009,1000913,1000913-013,4鄰,開元街,,23巷,,,,16號,120.240981562348,23.7957367065089
雲林縣麥寮鄉中興村4鄰開元街23巷17號,10009,1000913,1000913-013,4鄰,開元街,,23巷,,,,17號,120.240924016208,23.7957035839656
雲林縣麥寮鄉中興村4鄰開元街23巷18號,10009,1000913,1000913-013,4鄰,開元街,,23巷,,,,18號,120.24085472461,23.7956703855635
雲林縣麥寮鄉中興村4鄰開元街23巷19號,10009,1000913,1000913-013,4鄰,開元街,,23巷,,,,19號,120.240815760764,23.7956749703716
雲林縣麥寮鄉中興村3鄰開元街26號,10009,1000913,1000913-013,3鄰,開元街,,,,,,26號,120.241851916107,23.7957085156097
雲林縣麥寮鄉中興村3鄰開元街28號,10009,1000913,1000913-013,3鄰,開元街,,,,,,28號,120.241928327823,23.7957931883615
雲林縣麥寮鄉中興村3鄰開元街30號,10009,1000913,1000913-013,3鄰,開元街,,,,,,30號,120.241959005951,23.7958670450838
雲林縣麥寮鄉中興村3鄰開元街36號,10009,1000913,1000913-013,3鄰,開元街,,,,,,36號,120.241979379,23.7959411852643
雲林縣麥寮鄉中興村3鄰開元街46號,10009,1000913,1000913-013,3鄰,開元街,,,,,,46號,120.242105987,23.7960337252042
雲林縣麥寮鄉中興村3鄰開元街48號,10009,1000913,1000913-013,3鄰,開元街,,,,,,48號,120.242005974646,23.7961436620896
雲林縣麥寮鄉中興村4鄰開元街49號,10009,1000913,1000913-013,4鄰,開元街,,,,,,49號,120.241489974113,23.7961710677552
雲林縣麥寮鄉中興村3鄰開元街50號,10009,1000913,1000913-013,3鄰,開元街,,,,,,50號,120.242124433891,23.7961066820998
雲林縣麥寮鄉中興村4鄰開元街53號,10009,1000913,1000913-013,4鄰,開元街,,,,,,53號,120.241830009518,23.7961810818087
雲林縣麥寮鄉中興村3鄰開元街60號,10009,1000913,1000913-013,3鄰,開元街,,,,,,60號,120.242272594504,23.7962307947987
雲林縣麥寮鄉中興村3鄰開元街66號,10009,1000913,1000913-013,3鄰,開元街,,,,,,66號,120.242487018503,23.7961861954731
雲林縣麥寮鄉中興村3鄰開元街70號,10009,1000913,1000913-013,3鄰,開元街,,,,,,70號,120.242363735204,23.7959263686041
雲林縣麥寮鄉中興村3鄰開元街82號,10009,1000913,1000913-013,3鄰,開元街,,,,,,82號,120.242609977315,23.7962583199482
雲林縣麥寮鄉中興村4鄰開元街85號,10009,1000913,1000913-013,4鄰,開元街,,,,,,85號,120.241243069948,23.7965839186536
雲林縣麥寮鄉中興村3鄰開元街86號,10009,1000913,1000913-013,3鄰,開元街,,,,,,86號,120.242541467754,23.7963778473963
雲林縣麥寮鄉中興村3鄰開元街88號,10009,1000913,1000913-013,3鄰,開元街,,,,,,88號,120.24270218911,23.7965477456282
雲林縣麥寮鄉中興村3鄰開元街90號,10009,1000913,1000913-013,3鄰,開元街,,,,,,90號,120.242374540287,23.7966369177363
雲林縣麥寮鄉中興村3鄰開元街92號,10009,1000913,1000913-013,3鄰,開元街,,,,,,92號,120.242507281017,23.7965790415872
雲林縣麥寮鄉中興村3鄰開元街96號,10009,1000913,1000913-013,3鄰,開元街,,,,,,96號,120.242163031439,23.7966964836919
雲林縣麥寮鄉中興村3鄰開元街100號,10009,1000913,1000913-013,3鄰,開元街,,,,,,100號,120.241711713944,23.7966294363774
