FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大樹里14鄰大明街1號,68,6800100,6800100-000,14鄰,大明街,,,,,,1號,121.319541873844,24.9803176163311
桃園市桃園區大樹里14鄰大明街2號,68,6800100,6800100-000,14鄰,大明街,,,,,,2號,121.319424939216,24.9802586415634
桃園市桃園區大樹里14鄰大明街5號,68,6800100,6800100-000,14鄰,大明街,,,,,,5號,121.319544317875,24.9801901312666
桃園市桃園區大樹里14鄰大明街6號,68,6800100,6800100-000,14鄰,大明街,,,,,,6號,121.319384219485,24.980216656989
桃園市桃園區大樹里14鄰大明街7號,68,6800100,6800100-000,14鄰,大明街,,,,,,7號,121.319499100232,24.9801324471097
桃園市桃園區大樹里14鄰大明街8號,68,6800100,6800100-000,14鄰,大明街,,,,,,8號,121.319328821567,24.980205851583
桃園市桃園區大樹里14鄰大明街9號,68,6800100,6800100-000,14鄰,大明街,,,,,,9號,121.319461886495,24.9801056226011
桃園市桃園區大樹里14鄰大明街10號,68,6800100,6800100-000,14鄰,大明街,,,,,,10號,121.319261770096,24.9802084330594
桃園市桃園區大樹里14鄰大明街11號,68,6800100,6800100-000,14鄰,大明街,,,,,,11號,121.319420620769,24.9800823278215
桃園市桃園區大樹里14鄰大明街12號,68,6800100,6800100-000,14鄰,大明街,,,,,,12號,121.319241381829,24.9801764262664
桃園市桃園區大樹里14鄰大明街13號,68,6800100,6800100-000,14鄰,大明街,,,,,,13號,121.319385780097,24.9800538731041
桃園市桃園區大樹里14鄰大明街14號,68,6800100,6800100-000,14鄰,大明街,,,,,,14號,121.319274842269,24.9800923008774
桃園市桃園區大樹里14鄰大明街15號,68,6800100,6800100-000,14鄰,大明街,,,,,,15號,121.319354094624,24.980019814053
桃園市桃園區大樹里14鄰大明街16號,68,6800100,6800100-000,14鄰,大明街,,,,,,16號,121.319245156487,24.9800654601667
桃園市桃園區大樹里14鄰大明街17號,68,6800100,6800100-000,14鄰,大明街,,,,,,17號,121.319321425884,24.9799885558822
桃園市桃園區大樹里14鄰大明街18號,68,6800100,6800100-000,14鄰,大明街,,,,,,18號,121.319204889483,24.9800453230954
桃園市桃園區大樹里14鄰大明街19號,68,6800100,6800100-000,14鄰,大明街,,,,,,19號,121.319282927362,24.9799628174818
桃園市桃園區大樹里14鄰大明街20號,68,6800100,6800100-000,14鄰,大明街,,,,,,20號,121.319173403329,24.9800117149938
桃園市桃園區大樹里14鄰大明街21號,68,6800100,6800100-000,14鄰,大明街,,,,,,21號,121.319250155175,24.9799298441367
桃園市桃園區大樹里14鄰大明街22號,68,6800100,6800100-000,14鄰,大明街,,,,,,22號,121.319141421937,24.979978107947
桃園市桃園區大樹里14鄰大明街23號,68,6800100,6800100-000,14鄰,大明街,,,,,,23號,121.31922124227,24.9798954179771
桃園市桃園區大樹里14鄰大明街24號,68,6800100,6800100-000,14鄰,大明街,,,,,,24號,121.319106262305,24.9799411672296
桃園市桃園區大樹里14鄰大明街25號,68,6800100,6800100-000,14鄰,大明街,,,,,,25號,121.319195389012,24.9798567419418
桃園市桃園區大樹里14鄰大明街26號,68,6800100,6800100-000,14鄰,大明街,,,,,,26號,121.318974667579,24.9800738044015
桃園市桃園區大樹里14鄰大明街26號三樓,68,6800100,6800100-000,14鄰,大明街,,,,,,26號三樓,121.318974667579,24.9800738044015
桃園市桃園區大樹里14鄰大明街26號二樓,68,6800100,6800100-000,14鄰,大明街,,,,,,26號二樓,121.318974667579,24.9800738044015
桃園市桃園區大樹里14鄰大明街26號四樓,68,6800100,6800100-000,14鄰,大明街,,,,,,26號四樓,121.318974667579,24.9800738044015
桃園市桃園區大樹里14鄰大明街27號,68,6800100,6800100-000,14鄰,大明街,,,,,,27號,121.319159851836,24.979827024699
桃園市桃園區大樹里14鄰大明街28號,68,6800100,6800100-000,14鄰,大明街,,,,,,28號,121.319056642863,24.9799048894804
桃園市桃園區大樹里14鄰大明街29號,68,6800100,6800100-000,14鄰,大明街,,,,,,29號,121.319126091305,24.9797948659931
桃園市桃園區大樹里14鄰大明街30號,68,6800100,6800100-000,14鄰,大明街,,,,,,30號,121.319017590008,24.9798562202749
桃園市桃園區大樹里14鄰大明街31號,68,6800100,6800100-000,14鄰,大明街,,,,,,31號,121.319091845321,24.9797665002128
桃園市桃園區大樹里14鄰大明街32號,68,6800100,6800100-000,14鄰,大明街,,,,,,32號,121.318984323131,24.9798234284965
桃園市桃園區大樹里14鄰大明街33之1號,68,6800100,6800100-000,14鄰,大明街,,,,,,33之1號,121.319025008618,24.9796986602509
桃園市桃園區大樹里14鄰大明街33號,68,6800100,6800100-000,14鄰,大明街,,,,,,33號,121.319050473272,24.9797403164947
桃園市桃園區大樹里14鄰大明街34號,68,6800100,6800100-000,14鄰,大明街,,,,,,34號,121.318944537532,24.9797978733316
桃園市桃園區大樹里14鄰大明街35號,68,6800100,6800100-000,14鄰,大明街,,,,,,35號,121.318965869232,24.9796580692805
桃園市桃園區大樹里14鄰大明街36號,68,6800100,6800100-000,14鄰,大明街,,,,,,36號,121.318913642558,24.9797629999418
桃園市桃園區大樹里14鄰大明街37號,68,6800100,6800100-000,14鄰,大明街,,,,,,37號,121.318906335776,24.9796182916789
桃園市桃園區大樹里14鄰大明街38號,68,6800100,6800100-000,14鄰,大明街,,,,,,38號,121.318877209362,24.9797314788868
桃園市桃園區大樹里14鄰大明街39號,68,6800100,6800100-000,14鄰,大明街,,,,,,39號,121.318847802998,24.9795440237388
桃園市桃園區大樹里14鄰大明街40號,68,6800100,6800100-000,14鄰,大明街,,,,,,40號,121.318851173507,24.97969876187
桃園市桃園區大樹里14鄰大明街41號,68,6800100,6800100-000,14鄰,大明街,,,,,,41號,121.318824931929,24.9795094039905
桃園市桃園區大樹里14鄰大明街42之1號,68,6800100,6800100-000,14鄰,大明街,,,,,,42之1號,121.31877574398,24.9796404199331
桃園市桃園區大樹里14鄰大明街42號,68,6800100,6800100-000,14鄰,大明街,,,,,,42號,121.318811287295,24.9796725749018
桃園市桃園區大樹里14鄰大明街43號,68,6800100,6800100-000,14鄰,大明街,,,,,,43號,121.318783183601,24.9794908950715
