FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區王行里4鄰育樂街1號,67,6703100,6703100-006,4鄰,育樂街,,,,,,1號,120.273103570168,23.0350786023409
臺南市永康區王行里4鄰育樂街2號,67,6703100,6703100-006,4鄰,育樂街,,,,,,2號,120.272946732187,23.0354687985028
臺南市永康區王行里4鄰育樂街3號之1,67,6703100,6703100-006,4鄰,育樂街,,,,,,3號之1,120.272938287873,23.0350241131985
臺南市永康區王行里4鄰育樂街6號,67,6703100,6703100-006,4鄰,育樂街,,,,,,6號,120.272745809594,23.0356557028876
臺南市永康區王行里4鄰育樂街28號,67,6703100,6703100-006,4鄰,育樂街,,,,,,28號,120.272456731232,23.0353794044813
臺南市永康區王行里4鄰育樂街30號,67,6703100,6703100-006,4鄰,育樂街,,,,,,30號,120.268996607743,23.0339373169677
臺南市永康區王行里4鄰育樂街36號,67,6703100,6703100-006,4鄰,育樂街,,,,,,36號,120.27200773259,23.035376616534
臺南市永康區王行里4鄰育樂街82號,67,6703100,6703100-006,4鄰,育樂街,,,,,,82號,120.271592277068,23.035305081435
臺南市永康區王行里4鄰育樂街104巷49弄16號,67,6703100,6703100-006,4鄰,育樂街,,104巷,49弄,,,16號,120.269665131232,23.0362933093276
臺南市永康區王行里4鄰育樂街104巷49弄16號之1,67,6703100,6703100-006,4鄰,育樂街,,104巷,49弄,,,16號之1,120.269631555383,23.0362955021627
臺南市永康區王行里4鄰育樂街104巷67弄2號,67,6703100,6703100-006,4鄰,育樂街,,104巷,67弄,,,2號,120.269891618159,23.0373385148148
臺南市永康區王行里4鄰育樂街104巷67弄35號,67,6703100,6703100-006,4鄰,育樂街,,104巷,67弄,,,35號,120.269482109836,23.036289664914
臺南市永康區王行里4鄰育樂街104巷67弄41號,67,6703100,6703100-006,4鄰,育樂街,,104巷,67弄,,,41號,120.268929205669,23.0368458080679
臺南市永康區王行里4鄰育樂街104巷67弄42號之5,67,6703100,6703100-006,4鄰,育樂街,,104巷,67弄,,,42號之5,120.269211030098,23.0370913766582
臺南市永康區王行里4鄰育樂街104巷67弄42號,67,6703100,6703100-006,4鄰,育樂街,,104巷,67弄,,,42號,120.268939157322,23.0370809999781
臺南市永康區王行里4鄰育樂街104巷67弄42號之1,67,6703100,6703100-006,4鄰,育樂街,,104巷,67弄,,,42號之1,120.269541907652,23.0371426611609
臺南市永康區王行里4鄰育樂街104巷143弄28號,67,6703100,6703100-006,4鄰,育樂街,,104巷,143弄,,,28號,120.2687889212,23.0389210174729
臺南市永康區王行里4鄰育樂街104巷199號,67,6703100,6703100-006,4鄰,育樂街,,104巷,,,,199號,120.268115260519,23.0400997715538
臺南市永康區王行里4鄰育樂街104巷200弄8號,67,6703100,6703100-006,4鄰,育樂街,,104巷,200弄,,,8號,120.269992773952,23.039643032344
