FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市鎖港里6鄰吉港路25號,10016,1001601,1001601-028,6鄰,吉港路,,,,,,25號,121.600834833605,23.5288266599332
澎湖縣馬公市鎖港里6鄰吉港路27號,10016,1001601,1001601-028,6鄰,吉港路,,,,,,27號,121.600939423994,23.5288266173527
澎湖縣馬公市鎖港里10鄰吉港路91巷7號,10016,1001601,1001601-028,10鄰,吉港路,,91巷,,,,7號,121.601217178347,23.5265679168577
澎湖縣馬公市鎖港里15鄰吉港路139巷5號,10016,1001601,1001601-028,15鄰,吉港路,,139巷,,,,5號,121.601146070465,23.524991589903
澎湖縣馬公市鎖港里11鄰吉港路168巷2號二樓之1,10016,1001601,1001601-028,11鄰,吉港路,,168巷,,,,2號二樓之1,121.600665414675,23.5261516967515
澎湖縣馬公市鎖港里11鄰吉港路168巷2號二樓之2,10016,1001601,1001601-028,11鄰,吉港路,,168巷,,,,2號二樓之2,121.600665414675,23.5261516967515
澎湖縣馬公市鎖港里11鄰吉港路168巷2號三樓之1,10016,1001601,1001601-028,11鄰,吉港路,,168巷,,,,2號三樓之1,121.600665414675,23.5261516967515
澎湖縣馬公市鎖港里11鄰吉港路168巷2號三樓之2,10016,1001601,1001601-028,11鄰,吉港路,,168巷,,,,2號三樓之2,121.600665414675,23.5261516967515
澎湖縣馬公市鎖港里11鄰吉港路168巷2號四樓之1,10016,1001601,1001601-028,11鄰,吉港路,,168巷,,,,2號四樓之1,121.600665414675,23.5261516967515
澎湖縣馬公市鎖港里11鄰吉港路168巷2號四樓之2,10016,1001601,1001601-028,11鄰,吉港路,,168巷,,,,2號四樓之2,121.600665414675,23.5261516967515
澎湖縣馬公市鎖港里11鄰吉港路168巷2號五樓之1,10016,1001601,1001601-028,11鄰,吉港路,,168巷,,,,2號五樓之1,121.600665414675,23.5261516967515
澎湖縣馬公市鎖港里11鄰吉港路168巷2號五樓之2,10016,1001601,1001601-028,11鄰,吉港路,,168巷,,,,2號五樓之2,121.600665414675,23.5261516967515
