FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區大同里7鄰大同街2巷9號,63,6301200,6301200-024,7鄰,大同街,,2巷,,,,9號,121.499791330841,25.1331080846625
臺北市北投區大同里7鄰大同街2巷11號,63,6301200,6301200-024,7鄰,大同街,,2巷,,,,11號,121.499828881939,25.133139045023
臺北市北投區大同里7鄰大同街2巷13號,63,6301200,6301200-024,7鄰,大同街,,2巷,,,,13號,121.499836928874,25.1331748617478
臺北市北投區大同里8鄰大同街9號,63,6301200,6301200-024,8鄰,大同街,,,,,,9號,121.499273928935,25.1327605007177
臺北市北投區大同里7鄰大同街12號,63,6301200,6301200-024,7鄰,大同街,,,,,,12號,121.499329042685,25.1328727050422
臺北市北投區大同里7鄰大同街14號,63,6301200,6301200-024,7鄰,大同街,,,,,,14號,121.499372962869,25.1330232560362
臺北市北投區大同里8鄰大同街15號,63,6301200,6301200-024,8鄰,大同街,,,,,,15號,121.49923224123,25.1327919322342
臺北市北投區大同里8鄰大同街17號,63,6301200,6301200-024,8鄰,大同街,,,,,,17號,121.499192572341,25.1328173352306
臺北市北投區大同里8鄰大同街19號,63,6301200,6301200-024,8鄰,大同街,,,,,,19號,121.499164974384,25.1328379849762
臺北市北投區大同里7鄰大同街20號二樓,63,6301200,6301200-024,7鄰,大同街,,,,,,20號二樓,121.499339465139,25.1332288741854
臺北市北投區大同里7鄰大同街20號三樓,63,6301200,6301200-024,7鄰,大同街,,,,,,20號三樓,121.499339465139,25.1332288741854
臺北市北投區大同里7鄰大同街20號四樓,63,6301200,6301200-024,7鄰,大同街,,,,,,20號四樓,121.499339465139,25.1332288741854
臺北市北投區大同里7鄰大同街20號五樓,63,6301200,6301200-024,7鄰,大同街,,,,,,20號五樓,121.499339465139,25.1332288741854
臺北市北投區大同里7鄰大同街20號六樓,63,6301200,6301200-024,7鄰,大同街,,,,,,20號六樓,121.499339465139,25.1332288741854
臺北市北投區大同里7鄰大同街20號七樓,63,6301200,6301200-024,7鄰,大同街,,,,,,20號七樓,121.499339465139,25.1332288741854
臺北市北投區大同里7鄰大同街20號八樓,63,6301200,6301200-024,7鄰,大同街,,,,,,20號八樓,121.499339465139,25.1332288741854
臺北市北投區大同里7鄰大同街20號九樓,63,6301200,6301200-024,7鄰,大同街,,,,,,20號九樓,121.499339465139,25.1332288741854
臺北市北投區大同里7鄰大同街20號十樓,63,6301200,6301200-024,7鄰,大同街,,,,,,20號十樓,121.499339465139,25.1332288741854
