FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區瑞屏里1鄰西三街2號,64,6400400,6400400-013,1鄰,西三街,,,,,,2號,120.302402240496,22.7195566436546
高雄市楠梓區瑞屏里1鄰西三街2之2號,64,6400400,6400400-013,1鄰,西三街,,,,,,2之2號,120.302402240496,22.7195566436546
高雄市楠梓區瑞屏里1鄰西三街2之3號,64,6400400,6400400-013,1鄰,西三街,,,,,,2之3號,120.302402240496,22.7195566436546
高雄市楠梓區瑞屏里1鄰西三街2之4號,64,6400400,6400400-013,1鄰,西三街,,,,,,2之4號,120.302402240496,22.7195566436546
高雄市楠梓區瑞屏里1鄰西三街4之4號,64,6400400,6400400-013,1鄰,西三街,,,,,,4之4號,120.302184750653,22.7194843530889
高雄市楠梓區瑞屏里1鄰西三街4之3號,64,6400400,6400400-013,1鄰,西三街,,,,,,4之3號,120.302184750653,22.7194843530889
高雄市楠梓區瑞屏里1鄰西三街4號,64,6400400,6400400-013,1鄰,西三街,,,,,,4號,120.302184750653,22.7194843530889
高雄市楠梓區瑞屏里1鄰西三街4之2號,64,6400400,6400400-013,1鄰,西三街,,,,,,4之2號,120.302184750653,22.7194843530889
高雄市楠梓區瑞屏里1鄰西三街6號,64,6400400,6400400-013,1鄰,西三街,,,,,,6號,120.301945862302,22.7194087178097
高雄市楠梓區瑞屏里1鄰西三街6之2號,64,6400400,6400400-013,1鄰,西三街,,,,,,6之2號,120.301945862302,22.7194087178097
高雄市楠梓區瑞屏里1鄰西三街6之3號,64,6400400,6400400-013,1鄰,西三街,,,,,,6之3號,120.301945862302,22.7194087178097
高雄市楠梓區瑞屏里1鄰西三街6之4號,64,6400400,6400400-013,1鄰,西三街,,,,,,6之4號,120.301945862302,22.7194087178097
高雄市楠梓區瑞屏里1鄰西三街8號,64,6400400,6400400-013,1鄰,西三街,,,,,,8號,120.30171058744,22.7192540803706
高雄市楠梓區瑞屏里1鄰西三街8之2號,64,6400400,6400400-013,1鄰,西三街,,,,,,8之2號,120.30171058744,22.7192540803706
高雄市楠梓區瑞屏里1鄰西三街8之3號,64,6400400,6400400-013,1鄰,西三街,,,,,,8之3號,120.30171058744,22.7192540803706
高雄市楠梓區瑞屏里1鄰西三街8之4號,64,6400400,6400400-013,1鄰,西三街,,,,,,8之4號,120.30171058744,22.7192540803706
高雄市楠梓區瑞屏里1鄰西三街12之4號,64,6400400,6400400-013,1鄰,西三街,,,,,,12之4號,120.301243514269,22.7191423184774
高雄市楠梓區瑞屏里1鄰西三街12之1號,64,6400400,6400400-013,1鄰,西三街,,,,,,12之1號,120.301372505864,22.7190826481146
高雄市楠梓區瑞屏里1鄰西三街12號,64,6400400,6400400-013,1鄰,西三街,,,,,,12號,120.301243514269,22.7191423184774
高雄市楠梓區瑞屏里1鄰西三街12之2號,64,6400400,6400400-013,1鄰,西三街,,,,,,12之2號,120.301243514269,22.7191423184774
高雄市楠梓區瑞屏里1鄰西三街12之3號,64,6400400,6400400-013,1鄰,西三街,,,,,,12之3號,120.301243514269,22.7191423184774
高雄市楠梓區瑞屏里1鄰西三街14號,64,6400400,6400400-013,1鄰,西三街,,,,,,14號,120.301004644035,22.7190633405759
高雄市楠梓區瑞屏里1鄰西三街14之2號,64,6400400,6400400-013,1鄰,西三街,,,,,,14之2號,120.301004644035,22.7190633405759
高雄市楠梓區瑞屏里1鄰西三街14之3號,64,6400400,6400400-013,1鄰,西三街,,,,,,14之3號,120.301004644035,22.7190633405759
高雄市楠梓區瑞屏里1鄰西三街14之4號,64,6400400,6400400-013,1鄰,西三街,,,,,,14之4號,120.301004644035,22.7190633405759
高雄市楠梓區瑞屏里1鄰西三街14之5號,64,6400400,6400400-013,1鄰,西三街,,,,,,14之5號,120.300831411313,22.7193238379248
高雄市楠梓區瑞屏里1鄰西三街14之1號,64,6400400,6400400-013,1鄰,西三街,,,,,,14之1號,120.300894198756,22.7193428960507
高雄市楠梓區瑞屏里1鄰西三街16號,64,6400400,6400400-013,1鄰,西三街,,,,,,16號,120.30073020951,22.7189910700458
高雄市楠梓區瑞屏里1鄰西三街16之3號,64,6400400,6400400-013,1鄰,西三街,,,,,,16之3號,120.30073020951,22.7189910700458
高雄市楠梓區瑞屏里1鄰西三街16之2號,64,6400400,6400400-013,1鄰,西三街,,,,,,16之2號,120.30073020951,22.7189910700458
高雄市楠梓區瑞屏里1鄰西三街16之4號,64,6400400,6400400-013,1鄰,西三街,,,,,,16之4號,120.30073020951,22.7189910700458
高雄市楠梓區瑞屏里1鄰西三街18號,64,6400400,6400400-013,1鄰,西三街,,,,,,18號,120.300487724412,22.7188956399184
高雄市楠梓區瑞屏里1鄰西三街18之2號,64,6400400,6400400-013,1鄰,西三街,,,,,,18之2號,120.300487724412,22.7188956399184
高雄市楠梓區瑞屏里1鄰西三街18之4號,64,6400400,6400400-013,1鄰,西三街,,,,,,18之4號,120.300487724412,22.7188956399184
高雄市楠梓區瑞屏里1鄰西三街18之3號,64,6400400,6400400-013,1鄰,西三街,,,,,,18之3號,120.300487724412,22.7188956399184
