FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區長億里1鄰太平一街2號,66,6602700,長億里,1鄰,太平一街,,,,,,2號,120.723276756516,24.118310206321
臺中市太平區長億里1鄰太平一街6號,66,6602700,長億里,1鄰,太平一街,,,,,,6號,120.72324812105,24.1182679873
臺中市太平區長億里1鄰太平一街7號,66,6602700,長億里,1鄰,太平一街,,,,,,7號,120.723135097677,24.118046364341
臺中市太平區長億里1鄰太平一街8號,66,6602700,長億里,1鄰,太平一街,,,,,,8號,120.723204775639,24.118204071138
臺中市太平區長億里1鄰太平一街10號,66,6602700,長億里,1鄰,太平一街,,,,,,10號,120.723153130663,24.118156844254
臺中市太平區長億里1鄰太平一街12號,66,6602700,長億里,1鄰,太平一街,,,,,,12號,120.723104001178,24.118129305935
臺中市太平區長億里1鄰太平一街16號,66,6602700,長億里,1鄰,太平一街,,,,,,16號,120.723082916943,24.118098206692
臺中市太平區長億里1鄰太平一街18號,66,6602700,長億里,1鄰,太平一街,,,,,,18號,120.723039302826,24.118067788952
臺中市太平區長億里2鄰太平一街23號,66,6602700,長億里,2鄰,太平一街,,,,,,23號,120.722566711948,24.117650496987
臺中市太平區長億里1鄰太平一街26號,66,6602700,長億里,1鄰,太平一街,,,,,,26號,120.722934435239,24.118020826672
臺中市太平區長億里2鄰太平一街27號,66,6602700,長億里,2鄰,太平一街,,,,,,27號,120.722521651267,24.117606713007
臺中市太平區長億里1鄰太平一街28號,66,6602700,長億里,1鄰,太平一街,,,,,,28號,120.722883078179,24.11797703138
臺中市太平區長億里1鄰太平一街30號,66,6602700,長億里,1鄰,太平一街,,,,,,30號,120.722816199771,24.117922914429
臺中市太平區長億里1鄰太平一街36號,66,6602700,長億里,1鄰,太平一街,,,,,,36號,120.722745696453,24.117861838258
臺中市太平區長億里1鄰太平一街38號,66,6602700,長億里,1鄰,太平一街,,,,,,38號,120.722477370513,24.117292500837
臺中市太平區長億里2鄰太平一街40號,66,6602700,長億里,2鄰,太平一街,,,,,,40號,120.722477290209,24.117785955685
臺中市太平區長億里2鄰太平一街71號,66,6602700,長億里,2鄰,太平一街,,,,,,71號,120.722138243985,24.117302539073
臺中市太平區長億里2鄰太平一街73號,66,6602700,長億里,2鄰,太平一街,,,,,,73號,120.722084820603,24.117259191223
臺中市太平區長億里2鄰太平一街77號,66,6602700,長億里,2鄰,太平一街,,,,,,77號,120.722034833605,24.117219009885
臺中市太平區長億里2鄰太平一街79號,66,6602700,長億里,2鄰,太平一街,,,,,,79號,120.722022594591,24.117146572079
臺中市太平區長億里2鄰太平一街80號,66,6602700,長億里,2鄰,太平一街,,,,,,80號,120.722139177831,24.117462360596
臺中市太平區長億里2鄰太平一街82號,66,6602700,長億里,2鄰,太平一街,,,,,,82號,120.722088392416,24.117427414858
臺中市太平區長億里2鄰太平一街83號,66,6602700,長億里,2鄰,太平一街,,,,,,83號,120.721940671121,24.117135316871
臺中市太平區長億里2鄰太平一街85號,66,6602700,長億里,2鄰,太平一街,,,,,,85號,120.721930883965,24.117066404974
臺中市太平區長億里2鄰太平一街88號,66,6602700,長億里,2鄰,太平一街,,,,,,88號,120.722039780478,24.117388229254
臺中市太平區長億里2鄰太平一街90號,66,6602700,長億里,2鄰,太平一街,,,,,,90號,120.721996960687,24.117354652383
臺中市太平區長億里2鄰太平一街93號,66,6602700,長億里,2鄰,太平一街,,,,,,93號,120.721684556198,24.116926542974
臺中市太平區長億里2鄰太平一街95號,66,6602700,長億里,2鄰,太平一街,,,,,,95號,120.72163349298,24.116883741028
臺中市太平區長億里2鄰太平一街96號,66,6602700,長億里,2鄰,太平一街,,,,,,96號,120.721918023304,24.117327240027
臺中市太平區長億里2鄰太平一街98號,66,6602700,長億里,2鄰,太平一街,,,,,,98號,120.721869614843,24.117284984754
臺中市太平區長億里2鄰太平一街99號,66,6602700,長億里,2鄰,太平一街,,,,,,99號,120.721585472228,24.116844285475
臺中市太平區長億里2鄰太平一街101號,66,6602700,長億里,2鄰,太平一街,,,,,,101號,120.721543155752,24.116805562654
臺中市太平區長億里2鄰太平一街102號,66,6602700,長億里,2鄰,太平一街,,,,,,102號,120.721819717496,24.117248866726
臺中市太平區長億里2鄰太平一街105號,66,6602700,長億里,2鄰,太平一街,,,,,,105號,120.721495323212,24.116770080338
臺中市太平區長億里2鄰太平一街106號,66,6602700,長億里,2鄰,太平一街,,,,,,106號,120.721792388767,24.117194098988
臺中市太平區長億里2鄰太平一街107號,66,6602700,長億里,2鄰,太平一街,,,,,,107號,120.72144878346,24.116728189513
臺中市太平區長億里2鄰太平一街111號,66,6602700,長億里,2鄰,太平一街,,,,,,111號,120.721397821708,24.116684033267
臺中市太平區長億里2鄰太平一街113號,66,6602700,長億里,2鄰,太平一街,,,,,,113號,120.721353043598,24.116646389429
臺中市太平區長億里7鄰太平一街123號,66,6602700,長億里,7鄰,太平一街,,,,,,123號,120.720978737334,24.116321551931
臺中市太平區長億里7鄰太平一街125號,66,6602700,長億里,7鄰,太平一街,,,,,,125號,120.720929537659,24.116281552257
臺中市太平區長億里7鄰太平一街127號,66,6602700,長億里,7鄰,太平一街,,,,,,127號,120.720892317126,24.116252048521
臺中市太平區長億里6鄰太平一街128巷2號,66,6602700,長億里,6鄰,太平一街,,128巷,,,,2號,120.721448694781,24.116905526157
臺中市太平區長億里6鄰太平一街128巷5號,66,6602700,長億里,6鄰,太平一街,,128巷,,,,5號,120.72125527561,24.116956008725
臺中市太平區長億里6鄰太平一街128巷6號,66,6602700,長億里,6鄰,太平一街,,128巷,,,,6號,120.721403817743,24.116958988484
臺中市太平區長億里6鄰太平一街128巷7號,66,6602700,長億里,6鄰,太平一街,,128巷,,,,7號,120.721205679938,24.117007837098
臺中市太平區長億里6鄰太平一街128巷10號,66,6602700,長億里,6鄰,太平一街,,128巷,,,,10號,120.721378459227,24.11699397619
臺中市太平區長億里6鄰太平一街128巷11號,66,6602700,長億里,6鄰,太平一街,,128巷,,,,11號,120.721166335698,24.117050293621
臺中市太平區長億里6鄰太平一街128巷12號,66,6602700,長億里,6鄰,太平一街,,128巷,,,,12號,120.721339895411,24.117039504167
臺中市太平區長億里6鄰太平一街128巷13號,66,6602700,長億里,6鄰,太平一街,,128巷,,,,13號,120.721123739538,24.11709527242
臺中市太平區長億里6鄰太平一街128巷18號,66,6602700,長億里,6鄰,太平一街,,128巷,,,,18號,120.721267545491,24.117104835106
臺中市太平區長億里6鄰太平一街128巷20號,66,6602700,長億里,6鄰,太平一街,,128巷,,,,20號,120.721236594715,24.117132769677
臺中市太平區長億里7鄰太平一街129號,66,6602700,長億里,7鄰,太平一街,,,,,,129號,120.720860887649,24.116228605034
臺中市太平區長億里6鄰太平一街130號,66,6602700,長億里,6鄰,太平一街,,,,,,130號,120.721367102174,24.11683242007
臺中市太平區長億里7鄰太平一街131號,66,6602700,長億里,7鄰,太平一街,,,,,,131號,120.720834481409,24.116202371614
臺中市太平區長億里7鄰太平一街133號,66,6602700,長億里,7鄰,太平一街,,,,,,133號,120.720800893373,24.116176305653
臺中市太平區長億里7鄰太平一街135號,66,6602700,長億里,7鄰,太平一街,,,,,,135號,120.720769475292,24.116147625134
臺中市太平區長億里6鄰太平一街136號,66,6602700,長億里,6鄰,太平一街,,,,,,136號,120.7213131017,24.116783201808
臺中市太平區長億里7鄰太平一街137號,66,6602700,長億里,7鄰,太平一街,,,,,,137號,120.720737169496,24.116120026509
臺中市太平區長億里6鄰太平一街138號,66,6602700,長億里,6鄰,太平一街,,,,,,138號,120.721260459759,24.1167426542
臺中市太平區長億里7鄰太平一街141號,66,6602700,長億里,7鄰,太平一街,,,,,,141號,120.720695345783,24.116081123767
臺中市太平區長億里7鄰太平一街143號,66,6602700,長億里,7鄰,太平一街,,,,,,143號,120.720639568656,24.11603488171
臺中市太平區長億里7鄰太平一街147號,66,6602700,長億里,7鄰,太平一街,,,,,,147號,120.720592245582,24.115991544492
臺中市太平區長億里7鄰太平一街149號,66,6602700,長億里,7鄰,太平一街,,,,,,149號,120.720554845515,24.115954184793
臺中市太平區長億里8鄰太平一街150號,66,6602700,長億里,8鄰,太平一街,,,,,,150號,120.720905625978,24.116420560863
臺中市太平區長億里8鄰太平一街152號,66,6602700,長億里,8鄰,太平一街,,,,,,152號,120.72087391915,24.116388900146
臺中市太平區長億里7鄰太平一街153號,66,6602700,長億里,7鄰,太平一街,,,,,,153號,120.720499658549,24.115908034059
臺中市太平區長億里7鄰太平一街155號,66,6602700,長億里,7鄰,太平一街,,,,,,155號,120.720450058228,24.115871464658
臺中市太平區長億里8鄰太平一街158號,66,6602700,長億里,8鄰,太平一街,,,,,,158號,120.720827753852,24.116355948892
臺中市太平區長億里8鄰太平一街160號,66,6602700,長億里,8鄰,太平一街,,,,,,160號,120.72078837552,24.116323461495
臺中市太平區長億里12鄰太平一街165號,66,6602700,長億里,12鄰,太平一街,,,,,,165號,120.720077345033,24.115539946134
臺中市太平區長億里8鄰太平一街166號,66,6602700,長億里,8鄰,太平一街,,,,,,166號,120.720733271603,24.116284263612
臺中市太平區長億里12鄰太平一街167號,66,6602700,長億里,12鄰,太平一街,,,,,,167號,120.720021654953,24.115499121633
臺中市太平區長億里8鄰太平一街168號,66,6602700,長億里,8鄰,太平一街,,,,,,168號,120.720690874045,24.116237775149
臺中市太平區長億里12鄰太平一街171號,66,6602700,長億里,12鄰,太平一街,,,,,,171號,120.719968618284,24.115459566087
臺中市太平區長億里8鄰太平一街172號,66,6602700,長億里,8鄰,太平一街,,,,,,172號,120.720623930684,24.116194934803
臺中市太平區長億里12鄰太平一街173號,66,6602700,長億里,12鄰,太平一街,,,,,,173號,120.719918333199,24.115421369972
臺中市太平區長億里8鄰太平一街176號,66,6602700,長億里,8鄰,太平一街,,,,,,176號,120.72055674273,24.116122495709
臺中市太平區長億里12鄰太平一街177號,66,6602700,長億里,12鄰,太平一街,,,,,,177號,120.719878211453,24.115382199244
臺中市太平區長億里12鄰太平一街179號,66,6602700,長億里,12鄰,太平一街,,,,,,179號,120.719820337377,24.115337397743
臺中市太平區長億里8鄰太平一街180號,66,6602700,長億里,8鄰,太平一街,,,,,,180號,120.720511280159,24.116083134792
臺中市太平區長億里8鄰太平一街182號,66,6602700,長億里,8鄰,太平一街,,,,,,182號,120.720460606855,24.116042319628
臺中市太平區長億里8鄰太平一街188號,66,6602700,長億里,8鄰,太平一街,,,,,,188號,120.720411803501,24.116001146695
臺中市太平區長億里8鄰太平一街190號,66,6602700,長億里,8鄰,太平一街,,,,,,190號,120.720362209251,24.115961778173
臺中市太平區長億里11鄰太平一街202號,66,6602700,長億里,11鄰,太平一街,,,,,,202號,120.719989253113,24.115651478012
臺中市太平區長億里11鄰太平一街208號,66,6602700,長億里,11鄰,太平一街,,,,,,208號,120.719925238656,24.115593392123
臺中市太平區長億里11鄰太平一街210號,66,6602700,長億里,11鄰,太平一街,,,,,,210號,120.719879682021,24.115552224972
臺中市太平區長億里11鄰太平一街212號,66,6602700,長億里,11鄰,太平一街,,,,,,212號,120.719834013871,24.115517107281
臺中市太平區長億里11鄰太平一街212號二樓,66,6602700,長億里,11鄰,太平一街,,,,,,212號二樓,120.719834013871,24.115517107281
臺中市太平區長億里11鄰太平一街212號三樓,66,6602700,長億里,11鄰,太平一街,,,,,,212號三樓,120.719834013871,24.115517107281
臺中市太平區長億里11鄰太平一街216號,66,6602700,長億里,11鄰,太平一街,,,,,,216號,120.719789828252,24.115478832015
臺中市太平區長億里11鄰太平一街216號二樓,66,6602700,長億里,11鄰,太平一街,,,,,,216號二樓,120.719681689485,24.115625451194
臺中市太平區長億里11鄰太平一街220號,66,6602700,長億里,11鄰,太平一街,,,,,,220號,120.719749484395,24.115438216148
