FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德仁里2鄰鐵道二街226號,64,6400500,6400500-054,2鄰,鐵道二街,,,,,,226號,120.309780030614,22.6395237592239
高雄市三民區達勇里6鄰鐵道二街468號,64,6400500,6400500-051,6鄰,鐵道二街,,,,,,468號,120.305744321509,22.639759195258
高雄市三民區達勇里6鄰鐵道二街470號,64,6400500,6400500-051,6鄰,鐵道二街,,,,,,470號,120.305708328646,22.6397681423326
高雄市三民區達勇里6鄰鐵道二街472號,64,6400500,6400500-051,6鄰,鐵道二街,,,,,,472號,120.305667413477,22.6397769958387
高雄市三民區達勇里6鄰鐵道二街476號,64,6400500,6400500-051,6鄰,鐵道二街,,,,,,476號,120.305631417711,22.6397768399628
高雄市三民區達勇里6鄰鐵道二街478號,64,6400500,6400500-051,6鄰,鐵道二街,,,,,,478號,120.30559343084,22.6397857061309
高雄市三民區達勇里6鄰鐵道二街480號,64,6400500,6400500-051,6鄰,鐵道二街,,,,,,480號,120.305554471105,22.6397945680764
高雄市三民區達勇里6鄰鐵道二街482號,64,6400500,6400500-051,6鄰,鐵道二街,,,,,,482號,120.305515501637,22.6398034299701
高雄市三民區達勇里6鄰鐵道二街486號,64,6400500,6400500-051,6鄰,鐵道二街,,,,,,486號,120.305481406186,22.6398123129659
高雄市三民區達勇里6鄰鐵道二街488號,64,6400500,6400500-051,6鄰,鐵道二街,,,,,,488號,120.305442491837,22.6398121444057
高雄市三民區達勇里6鄰鐵道二街492號,64,6400500,6400500-051,6鄰,鐵道二街,,,,,,492號,120.305361644025,22.6398298555269
高雄市三民區達勇里6鄰鐵道二街496號,64,6400500,6400500-051,6鄰,鐵道二街,,,,,,496號,120.305316847111,22.6398386921261
高雄市三民區達勇里6鄰鐵道二街498號,64,6400500,6400500-051,6鄰,鐵道二街,,,,,,498號,120.305270104474,22.6398475202823
高雄市三民區達勇里6鄰鐵道二街500號,64,6400500,6400500-051,6鄰,鐵道二街,,,,,,500號,120.305218339729,22.6398451466886
高雄市三民區達勇里6鄰鐵道二街502號,64,6400500,6400500-051,6鄰,鐵道二街,,,,,,502號,120.305168826536,22.6398651518155
高雄市三民區達勇里6鄰鐵道二街506號,64,6400500,6400500-051,6鄰,鐵道二街,,,,,,506號,120.305119155576,22.6398739672376
高雄市三民區達勇里6鄰鐵道二街508號,64,6400500,6400500-051,6鄰,鐵道二街,,,,,,508號,120.305070467197,22.6398827869027
高雄市三民區達勇里6鄰鐵道二街510號,64,6400500,6400500-051,6鄰,鐵道二街,,,,,,510號,120.305020805954,22.6398916023362
高雄市三民區達勇里6鄰鐵道二街512號,64,6400500,6400500-051,6鄰,鐵道二街,,,,,,512號,120.304970162116,22.639900413495
高雄市三民區達勇里2鄰鐵道二街532號,64,6400500,6400500-051,2鄰,鐵道二街,,,,,,532號,120.304625432326,22.639962133556
高雄市三民區達勇里2鄰鐵道二街536號,64,6400500,6400500-051,2鄰,鐵道二街,,,,,,536號,120.304585489898,22.6399709910017
高雄市三民區達勇里2鄰鐵道二街538號,64,6400500,6400500-051,2鄰,鐵道二街,,,,,,538號,120.304537643615,22.6399748563161
高雄市三民區達勇里2鄰鐵道二街540號,64,6400500,6400500-051,2鄰,鐵道二街,,,,,,540號,120.304485761552,22.6399803206007
高雄市三民區達勇里2鄰鐵道二街542號,64,6400500,6400500-051,2鄰,鐵道二街,,,,,,542號,120.304425113746,22.6399877335904
高雄市三民區達勇里2鄰鐵道二街546號,64,6400500,6400500-051,2鄰,鐵道二街,,,,,,546號,120.30436348307,22.6399971290411
高雄市三民區達勇里2鄰鐵道二街550號,64,6400500,6400500-051,2鄰,鐵道二街,,,,,,550號,120.30424622747,22.6400404190544
高雄市三民區達勇里2鄰鐵道二街552號,64,6400500,6400500-051,2鄰,鐵道二街,,,,,,552號,120.304202821991,22.6400433914395
高雄市三民區長明里1鄰鐵道二街403號,64,6400500,6400500-074,1鄰,鐵道二街,,,,,,403號,120.305112532327,22.6390611507198
高雄市三民區長明里1鄰鐵道二街405號,64,6400500,6400500-074,1鄰,鐵道二街,,,,,,405號,120.30506481709,22.6390699746073
高雄市三民區長明里1鄰鐵道二街407號,64,6400500,6400500-074,1鄰,鐵道二街,,,,,,407號,120.305022011539,22.639069789085
高雄市三民區長明里1鄰鐵道二街409號,64,6400500,6400500-074,1鄰,鐵道二街,,,,,,409號,120.3049840151,22.6390786550712
高雄市三民區長明里1鄰鐵道二街411號,64,6400500,6400500-074,1鄰,鐵道二街,,,,,,411號,120.304940236693,22.6390784653103
高雄市三民區長明里1鄰鐵道二街413號,64,6400500,6400500-074,1鄰,鐵道二街,,,,,,413號,120.304904195683,22.6390873397536
