FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里28鄰孝倫路2號,10007,1000703,1000703-001,28鄰,孝倫路,,,,,,2號,120.506467525694,24.1110179963664
彰化縣和美鎮竹營里28鄰孝倫路4號,10007,1000703,1000703-001,28鄰,孝倫路,,,,,,4號,120.506458615419,24.1110585087963
彰化縣和美鎮竹營里28鄰孝倫路6號,10007,1000703,1000703-001,28鄰,孝倫路,,,,,,6號,120.506438024822,24.1110923018725
彰化縣和美鎮竹營里28鄰孝倫路8號,10007,1000703,1000703-001,28鄰,孝倫路,,,,,,8號,120.506425200188,24.1111274744148
彰化縣和美鎮竹營里28鄰孝倫路10號,10007,1000703,1000703-001,28鄰,孝倫路,,,,,,10號,120.506425088373,24.111156638442
彰化縣和美鎮竹營里28鄰孝倫路12號,10007,1000703,1000703-001,28鄰,孝倫路,,,,,,12號,120.506424946093,24.1111937480865
彰化縣和美鎮竹營里28鄰孝倫路14號,10007,1000703,1000703-001,28鄰,孝倫路,,,,,,14號,120.506404559819,24.1112255553883
彰化縣和美鎮竹營里28鄰孝倫路16號,10007,1000703,1000703-001,28鄰,孝倫路,,,,,,16號,120.506404417533,24.1112626650323
彰化縣和美鎮竹營里27鄰孝倫路45巷2號,10007,1000703,1000703-001,27鄰,孝倫路,,45巷,,,,2號,120.506095265845,24.1116146183356
彰化縣和美鎮竹營里27鄰孝倫路45巷6號,10007,1000703,1000703-001,27鄰,孝倫路,,45巷,,,,6號,120.506049736994,24.1116358704167
彰化縣和美鎮竹營里27鄰孝倫路45巷8號,10007,1000703,1000703-001,27鄰,孝倫路,,45巷,,,,8號,120.506006401365,24.1116495450286
彰化縣和美鎮竹營里27鄰孝倫路45巷10號,10007,1000703,1000703-001,27鄰,孝倫路,,45巷,,,,10號,120.505956353376,24.1116692475034
彰化縣和美鎮竹營里27鄰孝倫路45巷12號,10007,1000703,1000703-001,27鄰,孝倫路,,45巷,,,,12號,120.505914591986,24.1116828368867
彰化縣和美鎮竹營里27鄰孝倫路45巷16號,10007,1000703,1000703-001,27鄰,孝倫路,,45巷,,,,16號,120.505872157943,24.1116922706414
彰化縣和美鎮竹營里27鄰孝倫路45巷18號,10007,1000703,1000703-001,27鄰,孝倫路,,45巷,,,,18號,120.505829575613,24.1117147059832
彰化縣和美鎮竹營里27鄰孝倫路45巷20號,10007,1000703,1000703-001,27鄰,孝倫路,,45巷,,,,20號,120.505792819262,24.1117313814549
彰化縣和美鎮竹營里27鄰孝倫路45巷22號,10007,1000703,1000703-001,27鄰,孝倫路,,45巷,,,,22號,120.505756184498,24.1117420077328
彰化縣和美鎮竹營里27鄰孝倫路45巷26號,10007,1000703,1000703-001,27鄰,孝倫路,,45巷,,,,26號,120.505716870172,24.111758765204
彰化縣和美鎮竹營里27鄰孝倫路45巷28號,10007,1000703,1000703-001,27鄰,孝倫路,,45巷,,,,28號,120.505673329754,24.1117745157786
彰化縣和美鎮竹營里27鄰孝倫路45巷30號,10007,1000703,1000703-001,27鄰,孝倫路,,45巷,,,,30號,120.505622717456,24.1117874444011
彰化縣和美鎮竹營里27鄰孝倫路61號,10007,1000703,1000703-001,27鄰,孝倫路,,,,,,61號,120.50608611765,24.111896571349
彰化縣和美鎮竹營里27鄰孝倫路63號,10007,1000703,1000703-001,27鄰,孝倫路,,,,,,63號,120.506079430548,24.1119472939561
彰化縣和美鎮竹營里27鄰孝倫路65巷1號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,1號,120.505913867254,24.1119229215346
彰化縣和美鎮竹營里27鄰孝倫路65巷2號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,2號,120.505923068373,24.1120629945044
彰化縣和美鎮竹營里27鄰孝倫路65巷3號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,3號,120.505865117015,24.1119376621021
彰化縣和美鎮竹營里27鄰孝倫路65巷4號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,4號,120.505877575726,24.1120747659657
彰化縣和美鎮竹營里27鄰孝倫路65巷5號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,5號,120.505819503161,24.1119553924407
彰化縣和美鎮竹營里27鄰孝倫路65巷6號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,6號,120.505835260304,24.1121045158383
彰化縣和美鎮竹營里27鄰孝倫路65巷7號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,7號,120.505780480073,24.1119731440833
彰化縣和美鎮竹營里27鄰孝倫路65巷8號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,8號,120.505799385011,24.1121222776652
彰化縣和美鎮竹營里27鄰孝倫路65巷9號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,9號,120.50573821077,24.111990885215
彰化縣和美鎮竹營里27鄰孝倫路65巷10號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,10號,120.505753869453,24.1121400083007
彰化縣和美鎮竹營里27鄰孝倫路65巷11號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,11號,120.505689449045,24.1120086053315
彰化縣和美鎮竹營里27鄰孝倫路65巷12號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,12號,120.505701872904,24.1121547383136
彰化縣和美鎮竹營里27鄰孝倫路65巷13號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,13號,120.505640664421,24.1120322846437
彰化縣和美鎮竹營里27鄰孝倫路65巷14號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,14號,120.505649887786,24.1121664887029
彰化縣和美鎮竹營里27鄰孝倫路65巷15號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,15號,120.505595073391,24.1120440557025
彰化縣和美鎮竹營里27鄰孝倫路65巷16號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,16號,120.505607531475,24.1121812498728
彰化縣和美鎮竹營里27鄰孝倫路65巷17號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,17號,120.505556061691,24.1120588276809
彰化縣和美鎮竹營里27鄰孝倫路65巷18號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,18號,120.505562027315,24.1121960008445
彰化縣和美鎮竹營里27鄰孝倫路65巷19號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,19號,120.505507277024,24.1120825069497
彰化縣和美鎮竹營里27鄰孝倫路65巷20號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,20號,120.505516511698,24.1122137314081
彰化縣和美鎮竹營里27鄰孝倫路65巷21號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,21號,120.505464995855,24.1121033179012
彰化縣和美鎮竹營里27鄰孝倫路65巷22號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,22號,120.505467738412,24.1122344310571
彰化縣和美鎮竹營里27鄰孝倫路65巷23號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,23號,120.505422673888,24.1121091402029
彰化縣和美鎮竹營里27鄰孝倫路65巷24號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,24號,120.505415631976,24.1122521402585
彰化縣和美鎮竹營里27鄰孝倫路65巷25號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,25號,120.505370654419,24.112129829314
彰化縣和美鎮竹營里27鄰孝倫路67號,10007,1000703,1000703-001,27鄰,孝倫路,,,,,,67號,120.506024997907,24.1121098245541
彰化縣和美鎮竹營里27鄰孝倫路69號,10007,1000703,1000703-001,27鄰,孝倫路,,,,,,69號,120.50598109954,24.1121675599343
彰化縣和美鎮竹營里27鄰孝倫路71號,10007,1000703,1000703-001,27鄰,孝倫路,,,,,,71號,120.505977727547,24.1122003251034
彰化縣和美鎮竹營里27鄰孝倫路73號,10007,1000703,1000703-001,27鄰,孝倫路,,,,,,73號,120.505961370707,24.1122330482886
彰化縣和美鎮竹營里27鄰孝倫路75號,10007,1000703,1000703-001,27鄰,孝倫路,,,,,,75號,120.505954741059,24.1122687825666
彰化縣和美鎮竹營里27鄰孝倫路77號,10007,1000703,1000703-001,27鄰,孝倫路,,,,,,77號,120.505944864848,24.1123045966387
彰化縣和美鎮竹營里27鄰孝倫路79號,10007,1000703,1000703-001,27鄰,孝倫路,,,,,,79號,120.505947973834,24.112340362405
彰化縣和美鎮竹營里31鄰孝倫路81巷1號,10007,1000703,1000703-001,31鄰,孝倫路,,81巷,,,,1號,120.505837762691,24.1122982910065
彰化縣和美鎮竹營里31鄰孝倫路81巷2號,10007,1000703,1000703-001,31鄰,孝倫路,,81巷,,,,2號,120.505814368895,24.1124471974828
彰化縣和美鎮竹營里31鄰孝倫路81巷3號,10007,1000703,1000703-001,31鄰,孝倫路,,81巷,,,,3號,120.50579865257,24.1123130627274
彰化縣和美鎮竹營里31鄰孝倫路81巷5號,10007,1000703,1000703-001,31鄰,孝倫路,,81巷,,,,5號,120.505762898464,24.112324865651
彰化縣和美鎮竹營里31鄰孝倫路81巷6號,10007,1000703,1000703-001,31鄰,孝倫路,,81巷,,,,6號,120.505781826305,24.1124680400174
彰化縣和美鎮竹營里31鄰孝倫路81巷7號,10007,1000703,1000703-001,31鄰,孝倫路,,81巷,,,,7號,120.505723886697,24.1123396376706
彰化縣和美鎮竹營里31鄰孝倫路81巷8號,10007,1000703,1000703-001,31鄰,孝倫路,,81巷,,,,8號,120.505746049273,24.1124858021474
彰化縣和美鎮竹營里31鄰孝倫路81巷9號,10007,1000703,1000703-001,31鄰,孝倫路,,81巷,,,,9號,120.505688098253,24.1123603793935
彰化縣和美鎮竹營里31鄰孝倫路81巷10號,10007,1000703,1000703-001,31鄰,孝倫路,,81巷,,,,10號,120.505710272232,24.1125035642688
彰化縣和美鎮竹營里31鄰孝倫路81巷11號,10007,1000703,1000703-001,31鄰,孝倫路,,81巷,,,,11號,120.505649086467,24.1123751513937
彰化縣和美鎮竹營里31鄰孝倫路81巷12號,10007,1000703,1000703-001,31鄰,孝倫路,,81巷,,,,12號,120.505674495181,24.1125213263817
彰化縣和美鎮竹營里31鄰孝倫路81巷13號,10007,1000703,1000703-001,31鄰,孝倫路,,81巷,,,,13號,120.505613222517,24.112389933569
彰化縣和美鎮竹營里31鄰孝倫路81巷15號,10007,1000703,1000703-001,31鄰,孝倫路,,81巷,,,,15號,120.505574267935,24.1123898075216
彰化縣和美鎮竹營里31鄰孝倫路81巷16號,10007,1000703,1000703-001,31鄰,孝倫路,,81巷,,,,16號,120.505632248569,24.1125331082685
彰化縣和美鎮竹營里31鄰孝倫路81巷17號,10007,1000703,1000703-001,31鄰,孝倫路,,81巷,,,,17號,120.50554824099,24.1124046215125
彰化縣和美鎮竹營里31鄰孝倫路81巷18號,10007,1000703,1000703-001,31鄰,孝倫路,,81巷,,,,18號,120.505599630792,24.1125479009427
