FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區圳前里5鄰圳前路35之13號,66,6601600,圳前里,5鄰,圳前路,,,,,,35之13號,120.662132595984,24.27248210862
臺中市神岡區圳前里5鄰圳前路35之15號,66,6601600,圳前里,5鄰,圳前路,,,,,,35之15號,120.661647299452,24.272725728445
臺中市神岡區圳前里5鄰圳前路35之16號,66,6601600,圳前里,5鄰,圳前路,,,,,,35之16號,120.661637545972,24.272682375844
臺中市神岡區圳前里5鄰圳前路35之17號,66,6601600,圳前里,5鄰,圳前路,,,,,,35之17號,120.661627792478,24.272641262472
臺中市神岡區圳前里5鄰圳前路35之18號,66,6601600,圳前里,5鄰,圳前路,,,,,,35之18號,120.661618038969,24.272594578112
臺中市神岡區圳前里5鄰圳前路37之5號,66,6601600,圳前里,5鄰,圳前路,,,,,,37之5號,120.663710832333,24.272754396408
臺中市神岡區圳前里2鄰圳前路38之8號,66,6601600,圳前里,2鄰,圳前路,,,,,,38之8號,120.666367828603,24.269923677642
臺中市神岡區圳前里5鄰圳前路24號,66,6601600,圳前里,5鄰,圳前路,,,,,,24號,120.660394658175,24.270538124808
臺中市神岡區圳前里5鄰圳前路25之1號,66,6601600,圳前里,5鄰,圳前路,,,,,,25之1號,120.660876162937,24.27007173313
臺中市神岡區圳前里5鄰圳前路26之5號,66,6601600,圳前里,5鄰,圳前路,,,,,,26之5號,120.661077824429,24.270354118078
臺中市神岡區圳前里5鄰圳前路26之1號,66,6601600,圳前里,5鄰,圳前路,,,,,,26之1號,120.661026749918,24.270189077709
臺中市神岡區圳前里5鄰圳前路26之2號,66,6601600,圳前里,5鄰,圳前路,,,,,,26之2號,120.661045525564,24.270231863577
臺中市神岡區圳前里5鄰圳前路26號,66,6601600,圳前里,5鄰,圳前路,,,,,,26號,120.661005292136,24.27015117966
臺中市神岡區圳前里5鄰圳前路27號,66,6601600,圳前里,5鄰,圳前路,,,,,,27號,120.660858350125,24.270276817708
臺中市神岡區圳前里5鄰圳前路28之5號,66,6601600,圳前里,5鄰,圳前路,,,,,,28之5號,120.661004066231,24.270517191714
