FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區仁壽里27鄰中華西三街1號,64,6401900,6401900-016,27鄰,中華西三街,,,,,,1號,120.287519171314,22.7921031868591
高雄市岡山區仁壽里26鄰中華西三街2號,64,6401900,6401900-016,26鄰,中華西三街,,,,,,2號,120.287501166107,22.7922881409854
高雄市岡山區仁壽里27鄰中華西三街3號,64,6401900,6401900-016,27鄰,中華西三街,,,,,,3號,120.287471864968,22.792097828172
高雄市岡山區仁壽里26鄰中華西三街4號,64,6401900,6401900-016,26鄰,中華西三街,,,,,,4號,120.287460865918,22.792283987552
高雄市岡山區仁壽里27鄰中華西三街5號,64,6401900,6401900-016,27鄰,中華西三街,,,,,,5號,120.28741591128,22.7920884574286
高雄市岡山區仁壽里26鄰中華西三街6號,64,6401900,6401900-016,26鄰,中華西三街,,,,,,6號,120.28741911187,22.7922784730414
高雄市岡山區仁壽里26鄰中華西三街8號,64,6401900,6401900-016,26鄰,中華西三街,,,,,,8號,120.287380251937,22.7922782994334
高雄市岡山區仁壽里27鄰中華西三街9巷2號,64,6401900,6401900-016,27鄰,中華西三街,,9巷,,,,2號,120.287278050629,22.7919848940102
高雄市岡山區仁壽里27鄰中華西三街9巷3號,64,6401900,6401900-016,27鄰,中華西三街,,9巷,,,,3號,120.287465302586,22.7919737200491
高雄市岡山區仁壽里27鄰中華西三街9巷4號,64,6401900,6401900-016,27鄰,中華西三街,,9巷,,,,4號,120.287282620587,22.7919488828116
高雄市岡山區仁壽里27鄰中華西三街9巷6號,64,6401900,6401900-016,27鄰,中華西三街,,9巷,,,,6號,120.287285652903,22.7919088913305
高雄市岡山區仁壽里27鄰中華西三街9巷8號,64,6401900,6401900-016,27鄰,中華西三街,,9巷,,,,8號,120.287290215816,22.7918742346719
高雄市岡山區仁壽里26鄰中華西三街10號,64,6401900,6401900-016,26鄰,中華西三街,,,,,,10號,120.287295422121,22.7922592273261
高雄市岡山區仁壽里26鄰中華西三街12號,64,6401900,6401900-016,26鄰,中華西三街,,,,,,12號,120.287257939782,22.7922563506996
高雄市岡山區仁壽里27鄰中華西三街13號,64,6401900,6401900-016,27鄰,中華西三街,,,,,,13號,120.28730354865,22.7920823565221
高雄市岡山區仁壽里26鄰中華西三街14號,64,6401900,6401900-016,26鄰,中華西三街,,,,,,14號,120.287214794552,22.7922561579029
高雄市岡山區仁壽里27鄰中華西三街15號,64,6401900,6401900-016,27鄰,中華西三街,,,,,,15號,120.287258872876,22.7920768289162
高雄市岡山區仁壽里26鄰中華西三街16號,64,6401900,6401900-016,26鄰,中華西三街,,,,,,16號,120.287173047097,22.7922493790904
高雄市岡山區仁壽里27鄰中華西三街17號,64,6401900,6401900-016,27鄰,中華西三街,,,,,,17號,120.287195622706,22.7920658903106
高雄市岡山區仁壽里26鄰中華西三街18號,64,6401900,6401900-016,26鄰,中華西三街,,,,,,18號,120.287134201258,22.7922464963416
高雄市岡山區仁壽里27鄰中華西三街19號,64,6401900,6401900-016,27鄰,中華西三街,,,,,,19號,120.287156783491,22.7920617433306
高雄市岡山區仁壽里26鄰中華西三街20號,64,6401900,6401900-016,26鄰,中華西三街,,,,,,20號,120.287093908136,22.7922409882755
高雄市岡山區仁壽里27鄰中華西三街21號,64,6401900,6401900-016,27鄰,中華西三街,,,,,,21號,120.287117930663,22.7920602151196
高雄市岡山區仁壽里26鄰中華西三街22號,64,6401900,6401900-016,26鄰,中華西三街,,,,,,22號,120.287055075917,22.7922354867291
高雄市岡山區仁壽里27鄰中華西三街23號,64,6401900,6401900-016,27鄰,中華西三街,,,,,,23號,120.287078987017,22.7920574222261
高雄市岡山區仁壽里26鄰中華西三街24號,64,6401900,6401900-016,26鄰,中華西三街,,,,,,24號,120.287011959806,22.7922296951101
高雄市岡山區仁壽里27鄰中華西三街25號,64,6401900,6401900-016,27鄰,中華西三街,,,,,,25號,120.287027247778,22.7920617062089
高雄市岡山區仁壽里29鄰中華西三街26號,64,6401900,6401900-016,29鄰,中華西三街,,,,,,26號,120.286934293038,22.7922191434818
高雄市岡山區仁壽里27鄰中華西三街27巷1號,64,6401900,6401900-016,27鄰,中華西三街,,27巷,,,,1號,120.287099619211,22.7919667581117
高雄市岡山區仁壽里28鄰中華西三街27巷2號,64,6401900,6401900-016,28鄰,中華西三街,,27巷,,,,2號,120.286916201546,22.7919523022204
高雄市岡山區仁壽里27鄰中華西三街27巷3號,64,6401900,6401900-016,27鄰,中華西三街,,27巷,,,,3號,120.287104182172,22.7919321014599
高雄市岡山區仁壽里28鄰中華西三街27巷4號,64,6401900,6401900-016,28鄰,中華西三街,,27巷,,,,4號,120.286919519574,22.7919135762931
高雄市岡山區仁壽里27鄰中華西三街27巷5號,64,6401900,6401900-016,27鄰,中華西三街,,27巷,,,,5號,120.287108668864,22.7918933807505
