FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮北林里2鄰大忠路195號,10015,1001502,1001502-008,2鄰,大忠路,,,,,,195號,121.488326451769,23.7636240511716
花蓮縣鳳林鎮大榮里20鄰大忠路1號,10015,1001502,1001502-007,20鄰,大忠路,,,,,,1號,121.46185968921,23.7522427869776
花蓮縣鳳林鎮大榮里20鄰大忠路3之7號,10015,1001502,1001502-007,20鄰,大忠路,,,,,,3之7號,121.461919324317,23.7539474552482
花蓮縣鳳林鎮大榮里20鄰大忠路3號,10015,1001502,1001502-007,20鄰,大忠路,,,,,,3號,121.462804040337,23.7534888099586
花蓮縣鳳林鎮大榮里20鄰大忠路5號,10015,1001502,1001502-007,20鄰,大忠路,,,,,,5號,121.463706383514,23.7543776579936
花蓮縣鳳林鎮大榮里10鄰大忠路6號,10015,1001502,1001502-007,10鄰,大忠路,,,,,,6號,121.467048706271,23.7529372393929
花蓮縣鳳林鎮大榮里10鄰大忠路10號,10015,1001502,1001502-007,10鄰,大忠路,,,,,,10號,121.467447852049,23.7528405257906
花蓮縣鳳林鎮大榮里9鄰大忠路14號,10015,1001502,1001502-007,9鄰,大忠路,,,,,,14號,121.469626937232,23.7519189071871
花蓮縣鳳林鎮大榮里10鄰大忠路15號,10015,1001502,1001502-007,10鄰,大忠路,,,,,,15號,121.467031371884,23.753250702382
花蓮縣鳳林鎮大榮里8鄰大忠路16巷1號,10015,1001502,1001502-007,8鄰,大忠路,,16巷,,,,1號,121.469904503729,23.751660808355
花蓮縣鳳林鎮大榮里8鄰大忠路16巷2號,10015,1001502,1001502-007,8鄰,大忠路,,16巷,,,,2號,121.469798556172,23.7511136980979
花蓮縣鳳林鎮大榮里8鄰大忠路16巷3號,10015,1001502,1001502-007,8鄰,大忠路,,16巷,,,,3號,121.47014268446,23.7514278139301
花蓮縣鳳林鎮大榮里8鄰大忠路16巷5號,10015,1001502,1001502-007,8鄰,大忠路,,16巷,,,,5號,121.470288555016,23.751380867335
花蓮縣鳳林鎮大榮里8鄰大忠路16巷6號,10015,1001502,1001502-007,8鄰,大忠路,,16巷,,,,6號,121.469969518311,23.7511318696975
花蓮縣鳳林鎮大榮里8鄰大忠路16巷6號之1,10015,1001502,1001502-007,8鄰,大忠路,,16巷,,,,6號之1,121.470052650423,23.7512667909292
花蓮縣鳳林鎮大榮里8鄰大忠路16巷7號,10015,1001502,1001502-007,8鄰,大忠路,,16巷,,,,7號,121.470388828984,23.7512955930305
花蓮縣鳳林鎮大榮里8鄰大忠路16巷9號,10015,1001502,1001502-007,8鄰,大忠路,,16巷,,,,9號,121.470265994618,23.7515125975012
花蓮縣鳳林鎮大榮里8鄰大忠路16巷11號,10015,1001502,1001502-007,8鄰,大忠路,,16巷,,,,11號,121.470372710185,23.7511450544008
花蓮縣鳳林鎮大榮里5鄰大忠路17之1號,10015,1001502,1001502-007,5鄰,大忠路,,,,,,17之1號,121.46858297511,23.7526934893014
花蓮縣鳳林鎮大榮里8鄰大忠路18號,10015,1001502,1001502-007,8鄰,大忠路,,,,,,18號,121.470022818845,23.7519363589277
花蓮縣鳳林鎮大榮里8鄰大忠路18號之1,10015,1001502,1001502-007,8鄰,大忠路,,,,,,18號之1,121.469877795574,23.7519899846519
花蓮縣鳳林鎮大榮里5鄰大忠路21號,10015,1001502,1001502-007,5鄰,大忠路,,,,,,21號,121.468970301894,23.7526471660526
花蓮縣鳳林鎮大榮里8鄰大忠路22號,10015,1001502,1001502-007,8鄰,大忠路,,,,,,22號,121.470121926179,23.751760963281
花蓮縣鳳林鎮大榮里8鄰大忠路24號,10015,1001502,1001502-007,8鄰,大忠路,,,,,,24號,121.470603249065,23.751709546225
花蓮縣鳳林鎮大榮里7鄰大忠路25號,10015,1001502,1001502-007,7鄰,大忠路,,,,,,25號,121.469931301288,23.7521246348185
