FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區福興里1鄰廣興三路2號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,2號,121.284272822766,24.9345316622644
桃園市八德區福興里1鄰廣興三路5號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,5號,121.284222087435,24.9342986459873
桃園市八德區福興里1鄰廣興三路6號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,6號,121.284229057871,24.9345316554443
桃園市八德區福興里1鄰廣興三路8號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,8號,121.284189247577,24.9345290228381
桃園市八德區福興里1鄰廣興三路10號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,10號,121.284134597435,24.9345318355455
桃園市八德區福興里1鄰廣興三路11號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,11號,121.284018573954,24.9343257579612
桃園市八德區福興里1鄰廣興三路12號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,12號,121.284084294643,24.9345305771714
桃園市八德區福興里1鄰廣興三路13號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,13號,121.283963914588,24.9343245078473
桃園市八德區福興里1鄰廣興三路15之1號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,15之1號,121.283985738904,24.9341695390869
桃園市八德區福興里1鄰廣興三路15之2號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,15之2號,121.283840193286,24.9341725248404
桃園市八德區福興里1鄰廣興三路16號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,16號,121.284037070426,24.9345332854053
桃園市八德區福興里1鄰廣興三路17號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,17號,121.283861234618,24.9343240714461
桃園市八德區福興里1鄰廣興三路18號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,18號,121.283992708749,24.9345321059623
桃園市八德區福興里1鄰廣興三路19號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,19號,121.283805787683,24.9343248090201
桃園市八德區福興里1鄰廣興三路20號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,20號,121.283942514282,24.9345349101095
桃園市八德區福興里1鄰廣興三路22號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,22號,121.283886468613,24.9345336626089
桃園市八德區福興里1鄰廣興三路23號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,23號,121.283662183323,24.9343108175304
桃園市八德區福興里1鄰廣興三路23號三樓,68,6800800,6800800-002,1鄰,廣興三路,,,,,,23號三樓,121.283662183323,24.9343108175304
桃園市八德區福興里1鄰廣興三路23號四樓,68,6800800,6800800-002,1鄰,廣興三路,,,,,,23號四樓,121.283662183323,24.9343108175304
桃園市八德區福興里1鄰廣興三路23號五樓,68,6800800,6800800-002,1鄰,廣興三路,,,,,,23號五樓,121.283662183323,24.9343108175304
桃園市八德區福興里1鄰廣興三路23號二樓,68,6800800,6800800-002,1鄰,廣興三路,,,,,,23號二樓,121.283662183323,24.9343108175304
桃園市八德區福興里1鄰廣興三路26號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,26號,121.283827356783,24.9345338654684
桃園市八德區福興里1鄰廣興三路28號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,28號,121.283768244746,24.9345339780209
桃園市八德區福興里1鄰廣興三路30號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,30號,121.283716444326,24.9345273053397
桃園市八德區福興里1鄰廣興三路32號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,32號,121.283670696235,24.9345260381561
桃園市八德區福興里1鄰廣興三路36號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,36號,121.283621887974,24.9345288395571
桃園市八德區福興里1鄰廣興三路38號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,38號,121.283577532086,24.9345301879288
桃園市八德區福興里1鄰廣興三路40號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,40號,121.283490398766,24.9345303536811
桃園市八德區福興里1鄰廣興三路42巷1號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,1號,121.282911463449,24.9347510241442
桃園市八德區福興里1鄰廣興三路42巷2號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,2號,121.282958696848,24.9347522887406
桃園市八德區福興里1鄰廣興三路42巷3號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,3號,121.283010488046,24.9347548989264
桃園市八德區福興里1鄰廣興三路42巷5號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,5號,121.283062170949,24.9347534465242
桃園市八德區福興里1鄰廣興三路42巷6號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,6號,121.28311237481,24.9347547054306
桃園市八德區福興里1鄰廣興三路42巷7號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,7號,121.283164153632,24.9347518985523
桃園市八德區福興里1鄰廣興三路42巷8號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,8號,121.283215839628,24.9347518003495
桃園市八德區福興里1鄰廣興三路42巷9號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,9號,121.283354751922,24.9347488278119
桃園市八德區福興里1鄰廣興三路42巷10號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,10號,121.283416846912,24.9347541267846
桃園市八德區福興里1鄰廣興三路42巷11號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,11號,121.28347586004,24.9347540145589
桃園市八德區福興里1鄰廣興三路42巷12號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,12號,121.283529124083,24.9347512047291
桃園市八德區福興里1鄰廣興三路42巷13號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,13號,121.283571907995,24.9347551861122
桃園市八德區福興里1鄰廣興三路42巷15號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,15號,121.283620725438,24.9347563572011
桃園市八德區福興里1鄰廣興三路42巷16號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,16號,121.283665075,24.9347522100272
桃園市八德區福興里1鄰廣興三路42巷17號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,17號,121.283710823174,24.9347534772118
桃園市八德區福興里1鄰廣興三路42巷18號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,18號,121.283685876869,24.9348424543354
桃園市八德區福興里1鄰廣興三路42巷19號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,19號,121.283734042204,24.9352074707304
桃園市八德區福興里1鄰廣興三路42巷20號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,20號,121.283781275783,24.9352087350644
桃園市八德區福興里1鄰廣興三路42巷21號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,21號,121.283831578848,24.9352099935383
桃園市八德區福興里1鄰廣興三路42巷22號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,22號,121.283881786001,24.9352126064362
桃園市八德區福興里1鄰廣興三路42巷23號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,23號,121.283929115495,24.9352125162823
桃園市八德區福興里1鄰廣興三路42巷25號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,25號,121.283977828105,24.9352110692197
桃園市八德區福興里1鄰廣興三路42巷26號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,26號,121.28402366926,24.9352096276131
桃園市八德區福興里1鄰廣興三路42巷27號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,27號,121.284075361651,24.9352122376155
桃園市八德區福興里1鄰廣興三路42巷28號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,28號,121.284121212119,24.9352148587363
桃園市八德區福興里1鄰廣興三路42巷29號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,29號,121.284172898303,24.9352147601999
桃園市八德區福興里1鄰廣興三路42巷30號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,30號,121.284221709926,24.9352133128689
桃園市八德區福興里1鄰廣興三路42巷31號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,31號,121.284273396109,24.9352132142976
桃園市八德區福興里1鄰廣興三路42巷32號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,32號,121.284247930925,24.9350758507807
桃園市八德區福興里1鄰廣興三路42巷33號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,33號,121.284171097951,24.9350773515478
桃園市八德區福興里1鄰廣興三路42巷35號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,35號,121.284119414929,24.9350788043356
桃園市八德區福興里1鄰廣興三路42巷36號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,36號,121.284070699269,24.9350788971915
桃園市八德區福興里1鄰廣興三路42巷37號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,37號,121.284023369826,24.9350789873899
桃園市八德區福興里1鄰廣興三路42巷38號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,38號,121.283976043487,24.9350804318258
桃園市八德區福興里1鄰廣興三路42巷39號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,39號,121.28392880375,24.935076459048
桃園市八德區福興里1鄰廣興三路42巷40號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,40號,121.283879995279,24.9350792605352
桃園市八德區福興里1鄰廣興三路42巷41號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,41號,121.283881218047,24.9349646879427
桃園市八德區福興里1鄰廣興三路42巷42號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,42號,121.283931517911,24.9349645921312
桃園市八德區福興里1鄰廣興三路42巷43號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,43號,121.283980227319,24.9349617908162
桃園市八德區福興里1鄰廣興三路42巷45號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,45號,121.284027559822,24.9349630548844
桃園市八德區福興里1鄰廣興三路42巷46號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,46號,121.284074784202,24.9349603466522
桃園市八德區福興里1鄰廣興三路42巷47號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,47號,121.284125090067,24.9349628689969
桃園市八德區福興里1鄰廣興三路42巷48號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,48號,121.284175287808,24.9349614190393
桃園市八德區福興里1鄰廣興三路42巷49號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,49號,121.284250647904,24.9349653381131
桃園市八德區福興里1鄰廣興三路42巷50號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,50號,121.284273910802,24.9347901429892
桃園市八德區福興里1鄰廣興三路42巷51號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,51號,121.284228057382,24.9347861676614
桃園市八德區福興里1鄰廣興三路42巷52號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,52號,121.284179348048,24.9347889690568
桃園市八德區福興里1鄰廣興三路42巷53號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,53號,121.284132021822,24.9347904135413
桃園市八德區福興里1鄰廣興三路42巷55號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,55號,121.284078844376,24.9347878063876
桃園市八德區福興里1鄰廣興三路42巷56號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,56號,121.284030131934,24.9347892534818
桃園市八德區福興里1鄰廣興三路42巷57號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,57號,121.283982805705,24.934790697919
桃園市八德區福興里1鄰廣興三路42巷58號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,58號,121.283935575387,24.9347907878999
桃園市八德區福興里1鄰廣興三路42巷59號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,59號,121.283883796569,24.9347935950461
桃園市八德區福興里1鄰廣興三路42巷60號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,60號,121.283886513869,24.9346830823782
桃園市八德區福興里1鄰廣興三路42巷61號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,61號,121.283936708397,24.9346802782493
桃園市八德區福興里1鄰廣興三路42巷62號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,62號,121.28398702056,24.9346855994304
桃園市八德區福興里1鄰廣興三路42巷63號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,63號,121.284032858415,24.93468280357
桃園市八德區福興里1鄰廣興三路42巷65號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,65號,121.284081577025,24.9346840649804
桃園市八德區福興里1鄰廣興三路42巷66號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,66號,121.284134738901,24.9346799008708
桃園市八德區福興里1鄰廣興三路42巷67號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,67號,121.284186526982,24.9346811563954
桃園市八德區福興里1鄰廣興三路42巷68號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,68號,121.284251480987,24.9346810325354
桃園市八德區福興里1鄰廣興三路46號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,46號,121.283218379627,24.9345201270263
桃園市八德區福興里1鄰廣興三路48號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,48號,121.283168185145,24.9345229309129
桃園市八德區福興里1鄰廣興三路50號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,50號,121.283115116127,24.9345243859841
桃園市八德區福興里1鄰廣興三路52號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,52號,121.283067684784,24.9345231218126
桃園市八德區福興里1鄰廣興三路56號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,56號,121.283016100785,24.9345244837443
桃園市八德區福興里1鄰廣興三路58號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,58號,121.282962824663,24.9345219666627
桃園市八德區福興里1鄰廣興三路60號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,60號,121.282911042633,24.9345233289341
桃園市八德區福興里35鄰廣興三路121號,68,6800800,6800800-002,35鄰,廣興三路,,,,,,121號,121.280424807231,24.9343247079437
桃園市八德區福興里35鄰廣興三路123號,68,6800800,6800800-002,35鄰,廣興三路,,,,,,123號,121.280376085724,24.9343220910833
桃園市八德區福興里35鄰廣興三路125號,68,6800800,6800800-002,35鄰,廣興三路,,,,,,125號,121.280321333494,24.9343235483257
桃園市八德區福興里35鄰廣興三路127號,68,6800800,6800800-002,35鄰,廣興三路,,,,,,127號,121.280272618114,24.9343236399376
桃園市八德區福興里35鄰廣興三路129號,68,6800800,6800800-002,35鄰,廣興三路,,,,,,129號,121.280225285882,24.9343223746744
