FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區五常里21鄰常興街25號,64,6400400,6400400-003,21鄰,常興街,,,,,,25號,120.3378533809,22.732172177775
高雄市楠梓區五常里21鄰常興街27號,64,6400400,6400400-003,21鄰,常興街,,,,,,27號,120.33789307731,22.7322135398843
高雄市楠梓區五常里21鄰常興街28號,64,6400400,6400400-003,21鄰,常興街,,,,,,28號,120.338246013217,22.732076056457
高雄市楠梓區五常里21鄰常興街29號,64,6400400,6400400-003,21鄰,常興街,,,,,,29號,120.337891864654,22.7322530979846
高雄市楠梓區五常里21鄰常興街30號,64,6400400,6400400-003,21鄰,常興街,,,,,,30號,120.338243007544,22.7321342011764
高雄市楠梓區五常里21鄰常興街31號,64,6400400,6400400-003,21鄰,常興街,,,,,,31號,120.337890641524,22.7322928095618
高雄市楠梓區五常里21鄰常興街32號,64,6400400,6400400-003,21鄰,常興街,,,,,,32號,120.33823642869,22.73217015191
高雄市楠梓區五常里21鄰常興街33號,64,6400400,6400400-003,21鄰,常興街,,,,,,33號,120.337889405353,22.7323332074114
高雄市楠梓區五常里21鄰常興街35巷1號,64,6400400,6400400-003,21鄰,常興街,,35巷,,,,1號,120.337770621126,22.7322711265159
高雄市楠梓區五常里21鄰常興街35巷2號,64,6400400,6400400-003,21鄰,常興街,,35巷,,,,2號,120.33774608052,22.7324364386036
高雄市楠梓區五常里21鄰常興街35巷3號,64,6400400,6400400-003,21鄰,常興街,,35巷,,,,3號,120.337712155984,22.7322699812109
高雄市楠梓區五常里21鄰常興街35巷6號,64,6400400,6400400-003,21鄰,常興街,,35巷,,,,6號,120.337666852837,22.7324083682665
高雄市楠梓區五常里21鄰常興街36號,64,6400400,6400400-003,21鄰,常興街,,,,,,36號,120.338229839966,22.7322061296941
高雄市楠梓區五常里21鄰常興街37號,64,6400400,6400400-003,21鄰,常興街,,,,,,37號,120.337886818266,22.7324176148805
高雄市楠梓區五常里21鄰常興街38號,64,6400400,6400400-003,21鄰,常興街,,,,,,38號,120.338224078207,22.732242219269
高雄市楠梓區五常里21鄰常興街39號,64,6400400,6400400-003,21鄰,常興街,,,,,,39號,120.337885561578,22.7324582293792
高雄市楠梓區五常里21鄰常興街40號,64,6400400,6400400-003,21鄰,常興街,,,,,,40號,120.338222950392,22.7322783280298
高雄市楠梓區五常里21鄰常興街41號,64,6400400,6400400-003,21鄰,常興街,,,,,,41號,120.337809610627,22.7325037902552
高雄市楠梓區五常里21鄰常興街42號,64,6400400,6400400-003,21鄰,常興街,,,,,,42號,120.338221832311,22.7323144368307
高雄市楠梓區五常里21鄰常興街43號,64,6400400,6400400-003,21鄰,常興街,,,,,,43號,120.337804714353,22.7325582516666
高雄市楠梓區五常里21鄰常興街46號,64,6400400,6400400-003,21鄰,常興街,,,,,,46號,120.33822069302,22.7323509067682
高雄市楠梓區五常里21鄰常興街48巷1號,64,6400400,6400400-003,21鄰,常興街,,48巷,,,,1號,120.338351169663,22.7324858495864
高雄市楠梓區五常里21鄰常興街48巷2號,64,6400400,6400400-003,21鄰,常興街,,48巷,,,,2號,120.338300083432,22.732387664958
高雄市楠梓區五常里21鄰常興街48巷3號,64,6400400,6400400-003,21鄰,常興街,,48巷,,,,3號,120.338391264506,22.7324869366807
高雄市楠梓區五常里21鄰常興街48巷5號,64,6400400,6400400-003,21鄰,常興街,,48巷,,,,5號,120.338430969986,22.7324880131227
高雄市楠梓區五常里21鄰常興街48巷6號,64,6400400,6400400-003,21鄰,常興街,,48巷,,,,6號,120.338300083432,22.732387664958
高雄市楠梓區五常里21鄰常興街48巷7號,64,6400400,6400400-003,21鄰,常興街,,48巷,,,,7號,120.338471259535,22.7324891010028
高雄市楠梓區五常里21鄰常興街48巷8號,64,6400400,6400400-003,21鄰,常興街,,48巷,,,,8號,120.338300083432,22.732387664958
高雄市楠梓區五常里21鄰常興街48巷10號,64,6400400,6400400-003,21鄰,常興街,,48巷,,,,10號,120.338300083432,22.732387664958
高雄市楠梓區五常里21鄰常興街50號,64,6400400,6400400-003,21鄰,常興街,,,,,,50號,120.338217869975,22.7324419056185
高雄市楠梓區五常里21鄰常興街52號,64,6400400,6400400-003,21鄰,常興街,,,,,,52號,120.338216730682,22.7324783755554
高雄市楠梓區五常里21鄰常興街56號,64,6400400,6400400-003,21鄰,常興街,,,,,,56號,120.338215612596,22.7325144843553
高雄市楠梓區五常里21鄰常興街58號,64,6400400,6400400-003,21鄰,常興街,,,,,,58號,120.338215545781,22.7325506245996
高雄市楠梓區五常里21鄰常興街60號,64,6400400,6400400-003,21鄰,常興街,,,,,,60號,120.338214534824,22.7325867248121
高雄市楠梓區五常里21鄰常興街62號,64,6400400,6400400-003,21鄰,常興街,,,,,,62號,120.338213405219,22.732623203819
高雄市楠梓區五常里21鄰常興街66號,64,6400400,6400400-003,21鄰,常興街,,,,,,66號,120.338130686664,22.7327297657194
高雄市楠梓區五常里9鄰常興街69號,64,6400400,6400400-003,9鄰,常興街,,,,,,69號,120.337804861886,22.732814721722
高雄市楠梓區五常里9鄰常興街69號十樓,64,6400400,6400400-003,9鄰,常興街,,,,,,69號十樓,120.337804861886,22.732814721722
高雄市楠梓區五常里9鄰常興街69號二樓,64,6400400,6400400-003,9鄰,常興街,,,,,,69號二樓,120.337804861886,22.732814721722
