FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮佳興里22鄰有恆街1號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,1號,120.874719738453,24.6954464023626
苗栗縣竹南鎮佳興里22鄰有恆街2號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,2號,120.874910507583,24.6953824574274
苗栗縣竹南鎮佳興里22鄰有恆街3號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,3號,120.874743874973,24.695492712837
苗栗縣竹南鎮佳興里22鄰有恆街5號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,5號,120.874768001636,24.6955390142702
苗栗縣竹南鎮佳興里22鄰有恆街6號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,6號,120.874936241984,24.6954319382894
苗栗縣竹南鎮佳興里22鄰有恆街7號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,7號,120.874792138191,24.6955853247364
苗栗縣竹南鎮佳興里22鄰有恆街8號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,8號,120.874961966522,24.6954814191386
苗栗縣竹南鎮佳興里22鄰有恆街9號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,9號,120.874816274764,24.6956316351984
苗栗縣竹南鎮佳興里22鄰有恆街10號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,10號,120.874987700963,24.6955308999914
苗栗縣竹南鎮佳興里22鄰有恆街11號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,11號,120.874840411364,24.6956779366276
苗栗縣竹南鎮佳興里22鄰有恆街12號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,12號,120.875013425551,24.6955803718025
苗栗縣竹南鎮佳興里22鄰有恆街13號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,13號,120.87486453809,24.6957242470733
苗栗縣竹南鎮佳興里22鄰有恆街14號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,14號,120.875039160033,24.6956298526459
苗栗縣竹南鎮佳興里22鄰有恆街15號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,15號,120.874888674725,24.6957705484943
苗栗縣竹南鎮佳興里22鄰有恆街16號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,16號,120.875064884652,24.6956793334765
苗栗縣竹南鎮佳興里22鄰有恆街17號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,17號,120.874912811369,24.69581685894
苗栗縣竹南鎮佳興里22鄰有恆街18號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,18號,120.875090619174,24.6957288143106
苗栗縣竹南鎮佳興里22鄰有恆街19號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,19號,120.874936948031,24.6958631693815
苗栗縣竹南鎮佳興里22鄰有恆街20號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,20號,120.875116353716,24.6957782951401
苗栗縣竹南鎮佳興里22鄰有恆街21號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,21號,120.874961074837,24.6959094707821
苗栗縣竹南鎮佳興里22鄰有恆街22號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,22號,120.875142078405,24.695827766928
苗栗縣竹南鎮佳興里22鄰有恆街23號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,23號,120.874985211534,24.6959557812154
苗栗縣竹南鎮佳興里22鄰有恆街24號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,24號,120.875167803105,24.6958772477399
苗栗縣竹南鎮佳興里22鄰有恆街25號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,25號,120.875009348249,24.6960020916447
苗栗縣竹南鎮佳興里22鄰有恆街26號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,26號,120.87517107107,24.6959399730869
苗栗縣竹南鎮佳興里16鄰有恆街27號,10005,1000504,1000504-023,16鄰,有恆街,,,,,,27號,120.875265174138,24.6964162268375
苗栗縣竹南鎮佳興里16鄰有恆街29號,10005,1000504,1000504-023,16鄰,有恆街,,,,,,29號,120.875289831476,24.6964659053704
苗栗縣竹南鎮佳興里16鄰有恆街31號,10005,1000504,1000504-023,16鄰,有恆街,,,,,,31號,120.875339164178,24.6965472049675
苗栗縣竹南鎮佳興里16鄰有恆街33號,10005,1000504,1000504-023,16鄰,有恆街,,,,,,33號,120.875368758441,24.6966014019544
苗栗縣竹南鎮佳興里16鄰有恆街35號,10005,1000504,1000504-023,16鄰,有恆街,,,,,,35號,120.875408186072,24.6967052651411
苗栗縣竹南鎮佳興里16鄰有恆街37號,10005,1000504,1000504-023,16鄰,有恆街,,,,,,37號,120.875482176431,24.6968362431968
苗栗縣竹南鎮佳興里16鄰有恆街39號,10005,1000504,1000504-023,16鄰,有恆街,,,,,,39號,120.875516712196,24.6968904442521
苗栗縣竹南鎮佳興里16鄰有恆街41號,10005,1000504,1000504-023,16鄰,有恆街,,,,,,41號,120.875575901063,24.696998838146
苗栗縣竹南鎮佳興里16鄰有恆街43號,10005,1000504,1000504-023,16鄰,有恆街,,,,,,43號,120.875590689329,24.697034965343
