FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區文中里11鄰能仁街12號,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號二樓之1,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號二樓之1,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號二樓之2,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號二樓之2,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號二樓,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號二樓,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號三樓之1,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號三樓之1,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號三樓之2,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號三樓之2,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號三樓,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號三樓,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號四樓,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號四樓,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號四樓之1,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號四樓之1,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號四樓之2,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號四樓之2,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號五樓之1,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號五樓之1,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號五樓,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號五樓,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號五樓之2,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號五樓之2,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號六樓之1,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號六樓之1,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號六樓之2,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號六樓之2,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號六樓,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號六樓,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號七樓,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號七樓,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號七樓之1,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號七樓之1,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號七樓之2,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號七樓之2,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號八樓之1,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號八樓之1,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號八樓之2,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號八樓之2,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號八樓,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號八樓,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號九樓,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號九樓,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號九樓之1,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號九樓之1,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號九樓之2,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號九樓之2,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號十樓之1,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號十樓之1,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號十樓之2,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號十樓之2,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號十樓,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號十樓,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號十一樓,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號十一樓,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號十一樓之1,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號十一樓之1,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號十一樓之2,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號十一樓之2,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號十二樓之1,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號十二樓之1,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號十二樓之2,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號十二樓之2,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街12號十二樓,65,6500600,6500600-034,11鄰,能仁街,,,,,,12號十二樓,121.540613311987,24.9555237160699
新北市新店區文中里11鄰能仁街16號,65,6500600,6500600-034,11鄰,能仁街,,,,,,16號,121.540556986418,24.9553826757487
新北市新店區文中里11鄰能仁街16號二樓,65,6500600,6500600-034,11鄰,能仁街,,,,,,16號二樓,121.540556986418,24.9553826757487
新北市新店區文中里11鄰能仁街16號三樓,65,6500600,6500600-034,11鄰,能仁街,,,,,,16號三樓,121.540556986418,24.9553826757487
