FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區建南里10鄰建中街95號,67,6701200,6701200-004,10鄰,建中街,,,,,,95號,120.176164571246,23.1583160601961
臺南市佳里區建南里2鄰建中街96號,67,6701200,6701200-004,2鄰,建中街,,,,,,96號,120.176378356244,23.1585372367811
臺南市佳里區建南里10鄰建中街97號,67,6701200,6701200-004,10鄰,建中街,,,,,,97號,120.176118898169,23.1583111258103
臺南市佳里區建南里2鄰建中街98號,67,6701200,6701200-004,2鄰,建中街,,,,,,98號,120.176338860655,23.1585281809944
臺南市佳里區建南里10鄰建中街99號,67,6701200,6701200-004,10鄰,建中街,,,,,,99號,120.176077812044,23.1583066668948
臺南市佳里區建南里2鄰建中街100號,67,6701200,6701200-004,2鄰,建中街,,,,,,100號,120.176300296882,23.1585264442941
臺南市佳里區建南里10鄰建中街101號,67,6701200,6701200-004,10鄰,建中街,,,,,,101號,120.176032712742,23.1583037220642
臺南市佳里區建南里2鄰建中街102號,67,6701200,6701200-004,2鄰,建中街,,,,,,102號,120.176200721379,23.1587763229637
臺南市佳里區建南里10鄰建中街103號,67,6701200,6701200-004,10鄰,建中街,,,,,,103號,120.175991640432,23.1582970057219
臺南市佳里區建南里2鄰建中街104號,67,6701200,6701200-004,2鄰,建中街,,,,,,104號,120.176185942349,23.1586220148836
臺南市佳里區建南里2鄰建中街104號之1,67,6701200,6701200-004,2鄰,建中街,,,,,,104號之1,120.176143394569,23.1585371821726
臺南市佳里區建南里10鄰建中街105號,67,6701200,6701200-004,10鄰,建中街,,,,,,105號,120.175949474605,23.1582934441167
臺南市佳里區建南里10鄰建中街107號,67,6701200,6701200-004,10鄰,建中街,,,,,,107號,120.175905172559,23.1582878847468
臺南市佳里區建南里10鄰建中街109號,67,6701200,6701200-004,10鄰,建中街,,,,,,109號,120.175860767892,23.1582831375194
臺南市佳里區建南里10鄰建中街111號,67,6701200,6701200-004,10鄰,建中街,,,,,,111號,120.175828350286,23.1582824261455
臺南市佳里區建南里10鄰建中街113號,67,6701200,6701200-004,10鄰,建中街,,,,,,113號,120.175805618043,23.1582788758626
臺南市佳里區建南里10鄰建中街115號,67,6701200,6701200-004,10鄰,建中街,,,,,,115號,120.17574988283,23.158274520825
臺南市佳里區建南里10鄰建中街117巷1號,67,6701200,6701200-004,10鄰,建中街,,117巷,,,,1號,120.175445220662,23.1580947665896
臺南市佳里區建南里10鄰建中街117巷2號,67,6701200,6701200-004,10鄰,建中街,,117巷,,,,2號,120.175302250252,23.1580950115648
臺南市佳里區建南里10鄰建中街117巷3號,67,6701200,6701200-004,10鄰,建中街,,117巷,,,,3號,120.175306837579,23.1580635212062
臺南市佳里區建南里10鄰建中街117巷5號,67,6701200,6701200-004,10鄰,建中街,,117巷,,,,5號,120.175541990268,23.1579684028321
臺南市佳里區建南里10鄰建中街117巷6號,67,6701200,6701200-004,10鄰,建中街,,117巷,,,,6號,120.175535639611,23.1579050699567
臺南市佳里區建南里10鄰建中街117巷7號,67,6701200,6701200-004,10鄰,建中街,,117巷,,,,7號,120.175552674849,23.1578501669716
臺南市佳里區建南里10鄰建中街117巷9號之3,67,6701200,6701200-004,10鄰,建中街,,117巷,,,,9號之3,120.175423366098,23.157612816419
臺南市佳里區建南里10鄰建中街117巷9號,67,6701200,6701200-004,10鄰,建中街,,117巷,,,,9號,120.175412098275,23.1577305977242
臺南市佳里區建南里10鄰建中街117巷9號之1,67,6701200,6701200-004,10鄰,建中街,,117巷,,,,9號之1,120.175414484866,23.1576916913189
臺南市佳里區建南里10鄰建中街117巷9號之2,67,6701200,6701200-004,10鄰,建中街,,117巷,,,,9號之2,120.175421547742,23.1576546153689
臺南市佳里區建南里10鄰建中街117巷10號,67,6701200,6701200-004,10鄰,建中街,,117巷,,,,10號,120.175585970542,23.1576435563412
臺南市佳里區建南里10鄰建中街117巷11號,67,6701200,6701200-004,10鄰,建中街,,117巷,,,,11號,120.175582246381,23.1577095454712
臺南市佳里區建南里10鄰建中街117巷12號,67,6701200,6701200-004,10鄰,建中街,,117巷,,,,12號,120.175558873125,23.1577628802114
臺南市佳里區建南里10鄰建中街117巷15號,67,6701200,6701200-004,10鄰,建中街,,117巷,,,,15號,120.17577152088,23.1576588846994
臺南市佳里區建南里10鄰建中街117巷16號,67,6701200,6701200-004,10鄰,建中街,,117巷,,,,16號,120.175899221753,23.1576483556236
臺南市佳里區建南里10鄰建中街117巷17號,67,6701200,6701200-004,10鄰,建中街,,117巷,,,,17號,120.175891866355,23.15771730564
臺南市佳里區建南里10鄰建中街117巷18號,67,6701200,6701200-004,10鄰,建中街,,117巷,,,,18號,120.175868442948,23.157778857382
臺南市佳里區建南里10鄰建中街117巷19號,67,6701200,6701200-004,10鄰,建中街,,117巷,,,,19號,120.175852624855,23.1578423451833
臺南市佳里區建南里10鄰建中街117巷20號,67,6701200,6701200-004,10鄰,建中街,,117巷,,,,20號,120.175733831897,23.157897257662
臺南市佳里區建南里10鄰建中街117巷20號之1,67,6701200,6701200-004,10鄰,建中街,,117巷,,,,20號之1,120.175721626076,23.1579289790749
臺南市佳里區建南里10鄰建中街117巷21號,67,6701200,6701200-004,10鄰,建中街,,117巷,,,,21號,120.175704119612,23.1579970632771
臺南市佳里區建南里3鄰建中街118巷3號,67,6701200,6701200-004,3鄰,建中街,,118巷,,,,3號,120.175552466542,23.1587298593089
