FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區仕和里8鄰仕豐路永吉二巷1號,64,6402000,6402000-015,8鄰,仕豐路,,永吉二巷,,,,1號,120.305289229931,22.7491856874673
高雄市橋頭區仕和里6鄰仕豐路六合巷1號,64,6402000,6402000-015,6鄰,仕豐路,,六合巷,,,,1號,120.304645449694,22.7492320938763
高雄市橋頭區仕和里8鄰仕豐路永吉一巷1號,64,6402000,6402000-015,8鄰,仕豐路,,永吉一巷,,,,1號,120.305457788861,22.7491567550664
高雄市橋頭區仕和里11鄰仕豐路1號,64,6402000,6402000-015,11鄰,仕豐路,,,,,,1號,120.308868771509,22.7516123732088
高雄市橋頭區仕和里9鄰仕豐路永吉一巷1弄1號,64,6402000,6402000-015,9鄰,仕豐路,,永吉一巷,1弄,,,1號,120.305517522747,22.7494225581889
高雄市橋頭區仕和里15鄰仕豐路神農巷1號,64,6402000,6402000-015,15鄰,仕豐路,,神農巷,,,,1號,120.306584706636,22.7503177875073
高雄市橋頭區仕和里9鄰仕豐路永吉一巷1弄2號,64,6402000,6402000-015,9鄰,仕豐路,,永吉一巷,1弄,,,2號,120.305587654861,22.7493590170662
高雄市橋頭區仕和里9鄰仕豐路永吉一巷1弄3號,64,6402000,6402000-015,9鄰,仕豐路,,永吉一巷,1弄,,,3號,120.305579729546,22.7494630145861
高雄市橋頭區仕和里9鄰仕豐路永吉一巷1弄5號,64,6402000,6402000-015,9鄰,仕豐路,,永吉一巷,1弄,,,5號,120.305636406292,22.7494995637837
高雄市橋頭區仕和里9鄰仕豐路永吉一巷1弄6號,64,6402000,6402000-015,9鄰,仕豐路,,永吉一巷,1弄,,,6號,120.305648017227,22.7493983817526
高雄市橋頭區仕和里9鄰仕豐路永吉一巷1弄7號,64,6402000,6402000-015,9鄰,仕豐路,,永吉一巷,1弄,,,7號,120.305691310452,22.7495400787004
高雄市橋頭區仕和里9鄰仕豐路永吉一巷1弄8號,64,6402000,6402000-015,9鄰,仕豐路,,永吉一巷,1弄,,,8號,120.305701664297,22.7494371753962
高雄市橋頭區仕和里9鄰仕豐路永吉一巷1弄10號,64,6402000,6402000-015,9鄰,仕豐路,,永吉一巷,1弄,,,10號,120.305765067804,22.7494720379807
高雄市橋頭區仕和里9鄰仕豐路永吉一巷2弄1號,64,6402000,6402000-015,9鄰,仕豐路,,永吉一巷,2弄,,,1號,120.305410431806,22.7496129984547
高雄市橋頭區仕和里13鄰仕豐路忠孝巷2號,64,6402000,6402000-015,13鄰,仕豐路,,忠孝巷,,,,2號,120.307705826683,22.7514293448104
高雄市橋頭區仕和里22鄰仕豐路神農巷2號,64,6402000,6402000-015,22鄰,仕豐路,,神農巷,,,,2號,120.306069308231,22.7514245914382
高雄市橋頭區仕和里8鄰仕豐路永吉二巷2號,64,6402000,6402000-015,8鄰,仕豐路,,永吉二巷,,,,2號,120.305131281363,22.7493633538935
高雄市橋頭區仕和里12鄰仕豐路仁愛巷2號,64,6402000,6402000-015,12鄰,仕豐路,,仁愛巷,,,,2號,120.308547199916,22.7518285726877
高雄市橋頭區仕和里9鄰仕豐路永吉一巷2弄2號,64,6402000,6402000-015,9鄰,仕豐路,,永吉一巷,2弄,,,2號,120.305448256939,22.7495073248449
高雄市橋頭區仕和里9鄰仕豐路永吉一巷2弄3號,64,6402000,6402000-015,9鄰,仕豐路,,永吉一巷,2弄,,,3號,120.305478766621,22.7496546555094
高雄市橋頭區仕和里9鄰仕豐路永吉一巷2弄5號,64,6402000,6402000-015,9鄰,仕豐路,,永吉一巷,2弄,,,5號,120.305519008613,22.7496872501545
高雄市橋頭區仕和里9鄰仕豐路永吉一巷2弄6號,64,6402000,6402000-015,9鄰,仕豐路,,永吉一巷,2弄,,,6號,120.305495778315,22.7495444664226
高雄市橋頭區仕和里9鄰仕豐路永吉一巷2弄7號,64,6402000,6402000-015,9鄰,仕豐路,,永吉一巷,2弄,,,7號,120.305576284217,22.7497209122007
高雄市橋頭區仕和里9鄰仕豐路永吉一巷2弄8號,64,6402000,6402000-015,9鄰,仕豐路,,永吉一巷,2弄,,,8號,120.30554820257,22.7495747660811
高雄市橋頭區仕和里9鄰仕豐路永吉一巷2弄10號,64,6402000,6402000-015,9鄰,仕豐路,,永吉一巷,2弄,,,10號,120.305595792447,22.7495983620981
高雄市橋頭區仕和里9鄰仕豐路永吉一巷2弄12號,64,6402000,6402000-015,9鄰,仕豐路,,永吉一巷,2弄,,,12號,120.305636011635,22.7496354718916
高雄市橋頭區仕和里6鄰仕豐路六合巷3號,64,6402000,6402000-015,6鄰,仕豐路,,六合巷,,,,3號,120.304593971801,22.7492765168341
高雄市橋頭區仕和里8鄰仕豐路永吉一巷3號,64,6402000,6402000-015,8鄰,仕豐路,,永吉一巷,,,,3號,120.305435862995,22.7491854942899
高雄市橋頭區仕和里11鄰仕豐路3號,64,6402000,6402000-015,11鄰,仕豐路,,,,,,3號,120.308829082055,22.7515935443446
高雄市橋頭區仕和里8鄰仕豐路永吉二巷3號,64,6402000,6402000-015,8鄰,仕豐路,,永吉二巷,,,,3號,120.305252456686,22.749160332295
高雄市橋頭區仕和里7鄰仕豐路五福巷3號,64,6402000,6402000-015,7鄰,仕豐路,,五福巷,,,,3號,120.304928170512,22.7486890167702
高雄市橋頭區仕和里15鄰仕豐路神農巷3號,64,6402000,6402000-015,15鄰,仕豐路,,神農巷,,,,3號,120.306631593371,22.7502492685236
高雄市橋頭區仕和里12鄰仕豐路仁愛巷3號,64,6402000,6402000-015,12鄰,仕豐路,,仁愛巷,,,,3號,120.308403307725,22.7519684380521
高雄市橋頭區仕和里11鄰仕豐路3之1號,64,6402000,6402000-015,11鄰,仕豐路,,,,,,3之1號,120.30880289394,22.7515812126815
高雄市橋頭區仕和里15鄰仕豐路神農巷3之1號,64,6402000,6402000-015,15鄰,仕豐路,,神農巷,,,,3之1號,120.306449467876,22.7500568224289
高雄市橋頭區仕和里12鄰仕豐路仁愛巷3之1號,64,6402000,6402000-015,12鄰,仕豐路,,仁愛巷,,,,3之1號,120.308453943654,22.7520119497678
高雄市橋頭區仕和里15鄰仕豐路神農巷3之10號,64,6402000,6402000-015,15鄰,仕豐路,,神農巷,,,,3之10號,120.30617695859,22.7499395151247
高雄市橋頭區仕和里15鄰仕豐路神農巷3之11號,64,6402000,6402000-015,15鄰,仕豐路,,神農巷,,,,3之11號,120.306362654146,22.7502925944458
高雄市橋頭區仕和里15鄰仕豐路神農巷3之2號,64,6402000,6402000-015,15鄰,仕豐路,,神農巷,,,,3之2號,120.306440494105,22.7500985949291
高雄市橋頭區仕和里11鄰仕豐路3之2號,64,6402000,6402000-015,11鄰,仕豐路,,,,,,3之2號,120.308773009843,22.7515642233146
高雄市橋頭區仕和里15鄰仕豐路神農巷3之3號,64,6402000,6402000-015,15鄰,仕豐路,,神農巷,,,,3之3號,120.306427166305,22.7501349301914
高雄市橋頭區仕和里11鄰仕豐路3之3號,64,6402000,6402000-015,11鄰,仕豐路,,,,,,3之3號,120.308750313717,22.7515506515075
高雄市橋頭區仕和里11鄰仕豐路3之4號,64,6402000,6402000-015,11鄰,仕豐路,,,,,,3之4號,120.308711945915,22.7515323340454
高雄市橋頭區仕和里15鄰仕豐路神農巷3之4號,64,6402000,6402000-015,15鄰,仕豐路,,神農巷,,,,3之4號,120.306418316778,22.7501713752027
高雄市橋頭區仕和里15鄰仕豐路神農巷3之5號,64,6402000,6402000-015,15鄰,仕豐路,,神農巷,,,,3之5號,120.306341381932,22.750049119629
高雄市橋頭區仕和里11鄰仕豐路3之5號,64,6402000,6402000-015,11鄰,仕豐路,,,,,,3之5號,120.308676125057,22.751510957209
高雄市橋頭區仕和里11鄰仕豐路3之6號,64,6402000,6402000-015,11鄰,仕豐路,,,,,,3之6號,120.308621987438,22.7514977279185
高雄市橋頭區仕和里15鄰仕豐路神農巷3之6號,64,6402000,6402000-015,15鄰,仕豐路,,神農巷,,,,3之6號,120.306311844607,22.7500291422041
高雄市橋頭區仕和里11鄰仕豐路3之7號,64,6402000,6402000-015,11鄰,仕豐路,,,,,,3之7號,120.308607392279,22.7514493241831
高雄市橋頭區仕和里15鄰仕豐路神農巷3之7號,64,6402000,6402000-015,15鄰,仕豐路,,神農巷,,,,3之7號,120.306279907219,22.7500101296504
高雄市橋頭區仕和里15鄰仕豐路神農巷3之8號,64,6402000,6402000-015,15鄰,仕豐路,,神農巷,,,,3之8號,120.306248094558,22.7499856993001
高雄市橋頭區仕和里15鄰仕豐路神農巷3之9號,64,6402000,6402000-015,15鄰,仕豐路,,神農巷,,,,3之9號,120.30621179634,22.7499626040447
高雄市橋頭區仕和里22鄰仕豐路神農巷4號,64,6402000,6402000-015,22鄰,仕豐路,,神農巷,,,,4號,120.306051506889,22.7514598235574
高雄市橋頭區仕和里11鄰仕豐路公舘巷4號,64,6402000,6402000-015,11鄰,仕豐路,,公舘巷,,,,4號,120.308729322708,22.7517826278638
高雄市橋頭區仕和里12鄰仕豐路仁愛巷4號,64,6402000,6402000-015,12鄰,仕豐路,,仁愛巷,,,,4號,120.30838977089,22.7516440199907
高雄市橋頭區仕和里8鄰仕豐路永吉二巷4號,64,6402000,6402000-015,8鄰,仕豐路,,永吉二巷,,,,4號,120.305073413463,22.7493178681216
高雄市橋頭區仕和里6鄰仕豐路六合巷5號,64,6402000,6402000-015,6鄰,仕豐路,,六合巷,,,,5號,120.304574976923,22.7493090073429
高雄市橋頭區仕和里8鄰仕豐路永吉一巷5號,64,6402000,6402000-015,8鄰,仕豐路,,永吉一巷,,,,5號,120.305410106321,22.7492150928167
高雄市橋頭區仕和里7鄰仕豐路五福巷5號,64,6402000,6402000-015,7鄰,仕豐路,,五福巷,,,,5號,120.304903580156,22.7487151706204
高雄市橋頭區仕和里11鄰仕豐路5號,64,6402000,6402000-015,11鄰,仕豐路,,,,,,5號,120.308750365113,22.7514378600968
高雄市橋頭區仕和里8鄰仕豐路永吉二巷5號,64,6402000,6402000-015,8鄰,仕豐路,,永吉二巷,,,,5號,120.305220536999,22.7491378880014
高雄市橋頭區仕和里8鄰仕豐路永吉二巷6號,64,6402000,6402000-015,8鄰,仕豐路,,永吉二巷,,,,6號,120.305039597609,22.749294936924
高雄市橋頭區仕和里12鄰仕豐路仁愛巷6號,64,6402000,6402000-015,12鄰,仕豐路,,仁愛巷,,,,6號,120.308453726904,22.7517919193752
高雄市橋頭區仕和里13鄰仕豐路忠孝巷6號,64,6402000,6402000-015,13鄰,仕豐路,,忠孝巷,,,,6號,120.307639542495,22.7516760431497
高雄市橋頭區仕和里11鄰仕豐路公舘巷6號,64,6402000,6402000-015,11鄰,仕豐路,,公舘巷,,,,6號,120.308667596524,22.7518591204274
高雄市橋頭區仕和里22鄰仕豐路神農巷6號,64,6402000,6402000-015,22鄰,仕豐路,,神農巷,,,,6號,120.306027082452,22.7514954784268
高雄市橋頭區仕和里3鄰仕豐路六合巷81弄5號,64,6402000,6402000-015,3鄰,仕豐路,,六合巷,81弄,,,5號,120.303394671271,22.7503623353187
高雄市橋頭區仕和里3鄰仕豐路六合巷81弄6號,64,6402000,6402000-015,3鄰,仕豐路,,六合巷,81弄,,,6號,120.303564642448,22.7501761440973
高雄市橋頭區仕和里8鄰仕豐路永吉二巷7號,64,6402000,6402000-015,8鄰,仕豐路,,永吉二巷,,,,7號,120.305190189743,22.7491125607641
高雄市橋頭區仕和里6鄰仕豐路六合巷7號,64,6402000,6402000-015,6鄰,仕豐路,,六合巷,,,,7號,120.304547403048,22.7493320958174
高雄市橋頭區仕和里11鄰仕豐路7號,64,6402000,6402000-015,11鄰,仕豐路,,,,,,7號,120.30868779018,22.7513927977306
高雄市橋頭區仕和里8鄰仕豐路永吉一巷7號,64,6402000,6402000-015,8鄰,仕豐路,,永吉一巷,,,,7號,120.305373250817,22.7492560847875
