FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區大坪里13鄰高坪七十六街1號二樓,64,6401100,6401100-026,13鄰,高坪七十六街,,,,,,1號二樓,120.381100754969,22.5572002633932
高雄市小港區大坪里13鄰高坪七十六街1號三樓,64,6401100,6401100-026,13鄰,高坪七十六街,,,,,,1號三樓,120.381100754969,22.5572002633932
高雄市小港區大坪里13鄰高坪七十六街1號四樓,64,6401100,6401100-026,13鄰,高坪七十六街,,,,,,1號四樓,120.381100754969,22.5572002633932
高雄市小港區大坪里13鄰高坪七十六街2號,64,6401100,6401100-026,13鄰,高坪七十六街,,,,,,2號,120.380679857413,22.5570879245174
高雄市小港區大坪里13鄰高坪七十六街3號二樓,64,6401100,6401100-026,13鄰,高坪七十六街,,,,,,3號二樓,120.381068768637,22.5572868365691
高雄市小港區大坪里13鄰高坪七十六街3號三樓,64,6401100,6401100-026,13鄰,高坪七十六街,,,,,,3號三樓,120.381068768637,22.5572868365691
高雄市小港區大坪里13鄰高坪七十六街3號四樓,64,6401100,6401100-026,13鄰,高坪七十六街,,,,,,3號四樓,120.381068768637,22.5572868365691
高雄市小港區大坪里13鄰高坪七十六街3號五樓,64,6401100,6401100-026,13鄰,高坪七十六街,,,,,,3號五樓,120.381068768637,22.5572868365691
高雄市小港區大坪里13鄰高坪七十六街5號二樓,64,6401100,6401100-026,13鄰,高坪七十六街,,,,,,5號二樓,120.381028271037,22.5574068814771
高雄市小港區大坪里13鄰高坪七十六街5號三樓,64,6401100,6401100-026,13鄰,高坪七十六街,,,,,,5號三樓,120.381028271037,22.5574068814771
高雄市小港區大坪里13鄰高坪七十六街5號四樓,64,6401100,6401100-026,13鄰,高坪七十六街,,,,,,5號四樓,120.381028271037,22.5574068814771
高雄市小港區大坪里13鄰高坪七十六街5號五樓,64,6401100,6401100-026,13鄰,高坪七十六街,,,,,,5號五樓,120.381028271037,22.5574068814771
高雄市小港區大坪里13鄰高坪七十六街7號二樓,64,6401100,6401100-026,13鄰,高坪七十六街,,,,,,7號二樓,120.380908958199,22.5573656026655
高雄市小港區大坪里13鄰高坪七十六街7號三樓,64,6401100,6401100-026,13鄰,高坪七十六街,,,,,,7號三樓,120.380908958199,22.5573656026655
高雄市小港區大坪里13鄰高坪七十六街7號四樓,64,6401100,6401100-026,13鄰,高坪七十六街,,,,,,7號四樓,120.380908958199,22.5573656026655
