FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣南庄鄉南江村6鄰南江街1號,10005,1000511,1000511-003,6鄰,南江街,,,,,,1號,121.000301278754,24.5950170894716
苗栗縣南庄鄉南江村6鄰南江街2號,10005,1000511,1000511-003,6鄰,南江街,,,,,,2號,121.000252991234,24.5950310843109
苗栗縣南庄鄉南江村6鄰南江街3號,10005,1000511,1000511-003,6鄰,南江街,,,,,,3號,121.000214183463,24.5950417384392
苗栗縣南庄鄉南江村6鄰南江街4號,10005,1000511,1000511-003,6鄰,南江街,,,,,,4號,121.000173400732,24.5950505867855
苗栗縣南庄鄉南江村6鄰南江街5號,10005,1000511,1000511-003,6鄰,南江街,,,,,,5號,121.000130741796,24.5950638592692
苗栗縣南庄鄉南江村6鄰南江街6號,10005,1000511,1000511-003,6鄰,南江街,,,,,,6號,121.000085021674,24.59507451337
苗栗縣南庄鄉南江村6鄰南江街8號,10005,1000511,1000511-003,6鄰,南江街,,,,,,8號,121.000246276794,24.5952321572819
苗栗縣南庄鄉南江村6鄰南江街9號,10005,1000511,1000511-003,6鄰,南江街,,,,,,9號,121.000215270014,24.5952330602165
苗栗縣南庄鄉南江村6鄰南江街12號,10005,1000511,1000511-003,6鄰,南江街,,,,,,12號,121.000169648579,24.5952392901958
苗栗縣南庄鄉南江村6鄰南江街13號,10005,1000511,1000511-003,6鄰,南江街,,,,,,13號,121.000124915887,24.5952641196348
苗栗縣南庄鄉南江村6鄰南江街14號,10005,1000511,1000511-003,6鄰,南江街,,,,,,14號,121.000055595062,24.5954586015544
苗栗縣南庄鄉南江村6鄰南江街15號,10005,1000511,1000511-003,6鄰,南江街,,,,,,15號,121.000012837227,24.5954730477572
苗栗縣南庄鄉南江村6鄰南江街16號,10005,1000511,1000511-003,6鄰,南江街,,,,,,16號,120.999948453582,24.5955073574576
苗栗縣南庄鄉南江村6鄰南江街17號,10005,1000511,1000511-003,6鄰,南江街,,,,,,17號,120.999894833436,24.5955317353804
苗栗縣南庄鄉南江村6鄰南江街20號,10005,1000511,1000511-003,6鄰,南江街,,,,,,20號,120.99975846291,24.5953292176522
苗栗縣南庄鄉南江村6鄰南江街21號,10005,1000511,1000511-003,6鄰,南江街,,,,,,21號,121.000018169586,24.5952836220468
苗栗縣南庄鄉南江村6鄰南江街22號,10005,1000511,1000511-003,6鄰,南江街,,,,,,22號,120.99979648097,24.5952297195506
苗栗縣南庄鄉南江村6鄰南江街23號,10005,1000511,1000511-003,6鄰,南江街,,,,,,23號,120.999992593924,24.5951973963297
苗栗縣南庄鄉南江村6鄰南江街24號,10005,1000511,1000511-003,6鄰,南江街,,,,,,24號,120.999784927609,24.5951586623194
苗栗縣南庄鄉南江村6鄰南江街25號,10005,1000511,1000511-003,6鄰,南江街,,,,,,25號,120.999982422919,24.5951461123412
苗栗縣南庄鄉南江村6鄰南江街27號,10005,1000511,1000511-003,6鄰,南江街,,,,,,27號,120.999973338146,24.5950999748084
苗栗縣南庄鄉南江村6鄰南江街28號,10005,1000511,1000511-003,6鄰,南江街,,,,,,28號,120.999726765477,24.5950495031729
苗栗縣南庄鄉南江村6鄰南江街29號,10005,1000511,1000511-003,6鄰,南江街,,,,,,29號,120.999959316001,24.5950511286121
苗栗縣南庄鄉南江村6鄰南江街30號,10005,1000511,1000511-003,6鄰,南江街,,,,,,30號,120.999723901871,24.5950162769215
苗栗縣南庄鄉南江村6鄰南江街32號,10005,1000511,1000511-003,6鄰,南江街,,,,,,32號,120.999720939527,24.5949790779663
苗栗縣南庄鄉南江村6鄰南江街33號,10005,1000511,1000511-003,6鄰,南江街,,,,,,33號,120.999929494295,24.5949438656103
苗栗縣南庄鄉南江村6鄰南江街35號,10005,1000511,1000511-003,6鄰,南江街,,,,,,35號,120.999920409551,24.5949056734798
苗栗縣南庄鄉南江村6鄰南江街36號,10005,1000511,1000511-003,6鄰,南江街,,,,,,36號,120.999694475473,24.5948638695162
苗栗縣南庄鄉南江村6鄰南江街37號,10005,1000511,1000511-003,6鄰,南江街,,,,,,37號,120.999908362399,24.5948533060187
苗栗縣南庄鄉南江村6鄰南江街38號,10005,1000511,1000511-003,6鄰,南江街,,,,,,38號,120.999657840499,24.5947461329529
苗栗縣南庄鄉南江村6鄰南江街39號,10005,1000511,1000511-003,6鄰,南江街,,,,,,39號,120.999866098584,24.5947793595295
苗栗縣南庄鄉南江村6鄰南江街41號,10005,1000511,1000511-003,6鄰,南江街,,,,,,41號,120.999860667512,24.5947504671356
苗栗縣南庄鄉南江村6鄰南江街42號,10005,1000511,1000511-003,6鄰,南江街,,,,,,42號,120.999648854794,24.5946377864724
苗栗縣南庄鄉南江村6鄰南江街43號,10005,1000511,1000511-003,6鄰,南江街,,,,,,43號,120.999855236444,24.594719768967
苗栗縣南庄鄉南江村6鄰南江街44號,10005,1000511,1000511-003,6鄰,南江街,,,,,,44號,120.999641547612,24.5945976982647
苗栗縣南庄鄉南江村6鄰南江街45號,10005,1000511,1000511-003,6鄰,南江街,,,,,,45號,120.999850792849,24.5946908765735
苗栗縣南庄鄉南江村22鄰南江街46號,10005,1000511,1000511-003,22鄰,南江街,,,,,,46號,120.999631574251,24.5945609507325
苗栗縣南庄鄉南江村6鄰南江街47之1號,10005,1000511,1000511-003,6鄰,南江街,,,,,,47之1號,120.999835289605,24.5946298413847
苗栗縣南庄鄉南江村6鄰南江街47號,10005,1000511,1000511-003,6鄰,南江街,,,,,,47號,120.99984042442,24.5946618938848
苗栗縣南庄鄉南江村22鄰南江街48號,10005,1000511,1000511-003,22鄰,南江街,,,,,,48號,120.999624464575,24.5945203207917
苗栗縣南庄鄉南江村6鄰南江街49號,10005,1000511,1000511-003,6鄰,南江街,,,,,,49號,120.999826501152,24.5945926424232
苗栗縣南庄鄉南江村22鄰南江街50號,10005,1000511,1000511-003,22鄰,南江街,,,,,,50號,120.999611430079,24.594478787948
苗栗縣南庄鄉南江村6鄰南江街51號,10005,1000511,1000511-003,6鄰,南江街,,,,,,51號,120.999815836526,24.594542893327
苗栗縣南庄鄉南江村22鄰南江街52號,10005,1000511,1000511-003,22鄰,南江街,,,,,,52號,120.999602345469,24.5944390608878
苗栗縣南庄鄉南江村22鄰南江街53號,10005,1000511,1000511-003,22鄰,南江街,,,,,,53號,120.999774066594,24.5944752670198
苗栗縣南庄鄉南江村22鄰南江街54號,10005,1000511,1000511-003,22鄰,南江街,,,,,,54號,120.999584571198,24.5943770324892
苗栗縣南庄鄉南江村22鄰南江街54之1號,10005,1000511,1000511-003,22鄰,南江街,,,,,,54之1號,120.999564525727,24.5943253872844
苗栗縣南庄鄉南江村22鄰南江街55號,10005,1000511,1000511-003,22鄰,南江街,,,,,,55號,121.000148120795,24.5945753973053
苗栗縣南庄鄉南江村22鄰南江街55之1號,10005,1000511,1000511-003,22鄰,南江街,,,,,,55之1號,121.000139430776,24.5943358613412
苗栗縣南庄鄉南江村22鄰南江街56號,10005,1000511,1000511-003,22鄰,南江街,,,,,,56號,120.999554058705,24.5942802428932
苗栗縣南庄鄉南江村22鄰南江街57號,10005,1000511,1000511-003,22鄰,南江街,,,,,,57號,120.999781176494,24.5944134192575
苗栗縣南庄鄉南江村22鄰南江街59號,10005,1000511,1000511-003,22鄰,南江街,,,,,,59號,120.999771499359,24.5943704418124
苗栗縣南庄鄉南江村22鄰南江街61號,10005,1000511,1000511-003,22鄰,南江街,,,,,,61號,120.999759847285,24.5943301730248
苗栗縣南庄鄉南江村22鄰南江街63號,10005,1000511,1000511-003,22鄰,南江街,,,,,,63號,120.999754021286,24.5942926129075
苗栗縣南庄鄉南江村22鄰南江街65號,10005,1000511,1000511-003,22鄰,南江街,,,,,,65號,120.999744245428,24.5942469267981
苗栗縣南庄鄉南江村22鄰南江街67號,10005,1000511,1000511-003,22鄰,南江街,,,,,,67號,120.999733580834,24.5942110821569
苗栗縣南庄鄉南江村22鄰南江街68號,10005,1000511,1000511-003,22鄰,南江街,,,,,,68號,120.999486516596,24.5940803434461
苗栗縣南庄鄉南江村22鄰南江街71號,10005,1000511,1000511-003,22鄰,南江街,,,,,,71號,120.999712251673,24.5941358716117
苗栗縣南庄鄉南江村22鄰南江街76號,10005,1000511,1000511-003,22鄰,南江街,,,,,,76號,120.999436057697,24.5939198099129
苗栗縣南庄鄉南江村22鄰南江街78號,10005,1000511,1000511-003,22鄰,南江街,,,,,,78號,120.999428256906,24.5938762907176
苗栗縣南庄鄉南江村22鄰南江街79號,10005,1000511,1000511-003,22鄰,南江街,,,,,,79號,120.999655670173,24.5939730809233
苗栗縣南庄鄉南江村22鄰南江街81號,10005,1000511,1000511-003,22鄰,南江街,,,,,,81號,120.999651127938,24.5939315480992
苗栗縣南庄鄉南江村22鄰南江街83號,10005,1000511,1000511-003,22鄰,南江街,,,,,,83號,120.999641845878,24.5938863134257
苗栗縣南庄鄉南江村22鄰南江街90號,10005,1000511,1000511-003,22鄰,南江街,,,,,,90號,120.999419568164,24.5936674528576
苗栗縣南庄鄉南江村22鄰南江街92號,10005,1000511,1000511-003,22鄰,南江街,,,,,,92號,120.9994117674,24.5936230307726
苗栗縣南庄鄉南江村22鄰南江街94號,10005,1000511,1000511-003,22鄰,南江街,,,,,,94號,120.999404855319,24.5935869152537
苗栗縣南庄鄉南江村22鄰南江街95號,10005,1000511,1000511-003,22鄰,南江街,,,,,,95號,120.99969388664,24.593362548622
苗栗縣南庄鄉南江村22鄰南江街96號,10005,1000511,1000511-003,22鄰,南江街,,,,,,96號,120.9993941909,24.5935463755714
苗栗縣南庄鄉南江村22鄰南江街97號,10005,1000511,1000511-003,22鄰,南江街,,,,,,97號,120.999534905483,24.5932819203764
苗栗縣南庄鄉南江村22鄰南江街99號,10005,1000511,1000511-003,22鄰,南江街,,,,,,99號,120.99945245418,24.5928775168514
苗栗縣南庄鄉南江村22鄰南江街99之2號,10005,1000511,1000511-003,22鄰,南江街,,,,,,99之2號,120.999323493972,24.5925254805286
