FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何厝里10鄰何厝東一街70號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,70號,120.655747354592,24.162243889154
臺中市西屯區何厝里10鄰何厝東一街70號二樓,66,6600600,何厝里,10鄰,何厝東一街,,,,,,70號二樓,120.655747354592,24.162243889154
臺中市西屯區何厝里10鄰何厝東一街70號三樓,66,6600600,何厝里,10鄰,何厝東一街,,,,,,70號三樓,120.655747354592,24.162243889154
臺中市西屯區何厝里10鄰何厝東一街70號四樓,66,6600600,何厝里,10鄰,何厝東一街,,,,,,70號四樓,120.655747354592,24.162243889154
臺中市西屯區何厝里10鄰何厝東一街70號五樓,66,6600600,何厝里,10鄰,何厝東一街,,,,,,70號五樓,120.655747354592,24.162243889154
臺中市西屯區何厝里13鄰何厝東一街2號,66,6600600,何厝里,13鄰,何厝東一街,,,,,,2號,120.656581823733,24.161747895436
臺中市西屯區何厝里13鄰何厝東一街3號,66,6600600,何厝里,13鄰,何厝東一街,,,,,,3號,120.65637219534,24.161643225543
臺中市西屯區何厝里13鄰何厝東一街6號,66,6600600,何厝里,13鄰,何厝東一街,,,,,,6號,120.656548510546,24.161767134071
臺中市西屯區何厝里13鄰何厝東一街8號,66,6600600,何厝里,13鄰,何厝東一街,,,,,,8號,120.656514504068,24.161787653296
臺中市西屯區何厝里10鄰何厝東一街9號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,9號,120.656040356608,24.161837997757
臺中市西屯區何厝里10鄰何厝東一街9之3號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,9之3號,120.656040356608,24.161837997757
臺中市西屯區何厝里10鄰何厝東一街9之5號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,9之5號,120.656040356608,24.161837997757
臺中市西屯區何厝里10鄰何厝東一街9之2號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,9之2號,120.656040356608,24.161837997757
臺中市西屯區何厝里10鄰何厝東一街9之4號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,9之4號,120.656040356608,24.161837997757
臺中市西屯區何厝里10鄰何厝東一街9之1號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,9之1號,120.656040356608,24.161837997757
臺中市西屯區何厝里13鄰何厝東一街10號,66,6600600,何厝里,13鄰,何厝東一街,,,,,,10號,120.656495604932,24.161826066443
臺中市西屯區何厝里10鄰何厝東一街11之1號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,11之1號,120.655987105481,24.161783340849
臺中市西屯區何厝里10鄰何厝東一街11之2號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,11之2號,120.655987105481,24.161783340849
臺中市西屯區何厝里10鄰何厝東一街11之4號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,11之4號,120.655987105481,24.161783340849
臺中市西屯區何厝里10鄰何厝東一街11之3號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,11之3號,120.655987105481,24.161783340849
臺中市西屯區何厝里10鄰何厝東一街11號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,11號,120.655987105481,24.161783340849
臺中市西屯區何厝里10鄰何厝東一街11之5號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,11之5號,120.655987105481,24.161783340849
臺中市西屯區何厝里13鄰何厝東一街12號,66,6600600,何厝里,13鄰,何厝東一街,,,,,,12號,120.656461020294,24.161841609221
臺中市西屯區何厝里10鄰何厝東一街13之4號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,13之4號,120.655933244826,24.161717450126
臺中市西屯區何厝里10鄰何厝東一街13之2號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,13之2號,120.655933244826,24.161717450126
臺中市西屯區何厝里10鄰何厝東一街13之3號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,13之3號,120.655933244826,24.161717450126
臺中市西屯區何厝里10鄰何厝東一街13之1號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,13之1號,120.655933244826,24.161717450126
臺中市西屯區何厝里10鄰何厝東一街13之5號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,13之5號,120.655933244826,24.161717450126
臺中市西屯區何厝里10鄰何厝東一街13號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,13號,120.655933244826,24.161717450126
臺中市西屯區何厝里10鄰何厝東一街15之3號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,15之3號,120.655866998168,24.161749670672
臺中市西屯區何厝里10鄰何厝東一街15之4號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,15之4號,120.655866998168,24.161749670672
臺中市西屯區何厝里10鄰何厝東一街15之1號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,15之1號,120.655866998168,24.161749670672
臺中市西屯區何厝里10鄰何厝東一街15之2號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,15之2號,120.655866998168,24.161749670672
臺中市西屯區何厝里10鄰何厝東一街15之5號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,15之5號,120.655866998168,24.161749670672
臺中市西屯區何厝里10鄰何厝東一街15號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,15號,120.655866998168,24.161749670672
臺中市西屯區何厝里13鄰何厝東一街16號,66,6600600,何厝里,13鄰,何厝東一街,,,,,,16號,120.656420308399,24.161867530892
臺中市西屯區何厝里10鄰何厝東一街17之3號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,17之3號,120.655970318863,24.161874363267
臺中市西屯區何厝里10鄰何厝東一街17之2號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,17之2號,120.655970318863,24.161874363267
臺中市西屯區何厝里10鄰何厝東一街17之4號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,17之4號,120.655970318863,24.161874363267
臺中市西屯區何厝里10鄰何厝東一街17之5號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,17之5號,120.655970318863,24.161874363267
臺中市西屯區何厝里10鄰何厝東一街17號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,17號,120.655970318863,24.161874363267
臺中市西屯區何厝里13鄰何厝東一街18號,66,6600600,何厝里,13鄰,何厝東一街,,,,,,18號,120.656217757225,24.161949773761
臺中市西屯區何厝里13鄰何厝東一街20號,66,6600600,何厝里,13鄰,何厝東一街,,,,,,20號,120.656136859188,24.161979406121
臺中市西屯區何厝里13鄰何厝東一街22號,66,6600600,何厝里,13鄰,何厝東一街,,,,,,22號,120.656093452443,24.162008364496
臺中市西屯區何厝里13鄰何厝東一街26號,66,6600600,何厝里,13鄰,何厝東一街,,,,,,26號,120.656041721347,24.162035769114
臺中市西屯區何厝里13鄰何厝東一街28號,66,6600600,何厝里,13鄰,何厝東一街,,,,,,28號,120.655999991819,24.162061661289
臺中市西屯區何厝里13鄰何厝東一街30號,66,6600600,何厝里,13鄰,何厝東一街,,,,,,30號,120.655954936317,24.162084494056
臺中市西屯區何厝里13鄰何厝東一街32號,66,6600600,何厝里,13鄰,何厝東一街,,,,,,32號,120.655902585657,24.162125675907
臺中市西屯區何厝里13鄰何厝東一街36號,66,6600600,何厝里,13鄰,何厝東一街,,,,,,36號,120.655904025196,24.16220399008
臺中市西屯區何厝里13鄰何厝東一街38號,66,6600600,何厝里,13鄰,何厝東一街,,,,,,38號,120.655910632562,24.162251715687
臺中市西屯區何厝里13鄰何厝東一街40號,66,6600600,何厝里,13鄰,何厝東一街,,,,,,40號,120.655922702738,24.162295760639
臺中市西屯區何厝里13鄰何厝東一街42號,66,6600600,何厝里,13鄰,何厝東一街,,,,,,42號,120.655930749563,24.162348374329
臺中市西屯區何厝里10鄰何厝東一街73號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,73號,120.655620541881,24.162082249756
臺中市西屯區何厝里10鄰何厝東一街75號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,75號,120.655528711859,24.162124471015
臺中市西屯區何厝里10鄰何厝東一街77之4號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,77之4號,120.655446801223,24.162180764176
臺中市西屯區何厝里10鄰何厝東一街77之2號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,77之2號,120.655446801223,24.162180764176
臺中市西屯區何厝里10鄰何厝東一街77之3號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,77之3號,120.655446801223,24.162180764176
臺中市西屯區何厝里10鄰何厝東一街77號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,77號,120.655370583292,24.16224046516
臺中市西屯區何厝里10鄰何厝東一街77之1號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,77之1號,120.655446801223,24.162180764176
臺中市西屯區何厝里10鄰何厝東一街86號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,86號,120.65534121006,24.162491132805
臺中市西屯區何厝里10鄰何厝東一街88號,66,6600600,何厝里,10鄰,何厝東一街,,,,,,88號,120.655304766038,24.16251037312
