FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區興光里4鄰興德路3號,63,6300800,6300800-014,4鄰,興德路,,,,,,3號,121.555261827501,25.0009049808856
臺北市文山區興光里4鄰興德路5號,63,6300800,6300800-014,4鄰,興德路,,,,,,5號,121.555287308474,25.0009122734709
臺北市文山區興光里7鄰興德路6巷1號,63,6300800,6300800-014,7鄰,興德路,,6巷,,,,1號,121.555497639542,25.0008106908593
臺北市文山區興光里7鄰興德路6巷1號二樓,63,6300800,6300800-014,7鄰,興德路,,6巷,,,,1號二樓,121.555497639542,25.0008106908593
臺北市文山區興光里7鄰興德路6巷1號三樓,63,6300800,6300800-014,7鄰,興德路,,6巷,,,,1號三樓,121.555497639542,25.0008106908593
臺北市文山區興光里7鄰興德路6巷2號,63,6300800,6300800-014,7鄰,興德路,,6巷,,,,2號,121.555445631726,25.0007330500354
臺北市文山區興光里7鄰興德路6巷2號二樓,63,6300800,6300800-014,7鄰,興德路,,6巷,,,,2號二樓,121.555445631726,25.0007330500354
臺北市文山區興光里7鄰興德路6巷2號三樓,63,6300800,6300800-014,7鄰,興德路,,6巷,,,,2號三樓,121.555445631726,25.0007330500354
臺北市文山區興光里7鄰興德路6巷3號,63,6300800,6300800-014,7鄰,興德路,,6巷,,,,3號,121.555598855569,25.0008007304748
臺北市文山區興光里7鄰興德路6巷3號二樓,63,6300800,6300800-014,7鄰,興德路,,6巷,,,,3號二樓,121.555598855569,25.0008007304748
臺北市文山區興光里7鄰興德路6巷3號三樓,63,6300800,6300800-014,7鄰,興德路,,6巷,,,,3號三樓,121.555598855569,25.0008007304748
臺北市文山區興光里7鄰興德路6巷4號,63,6300800,6300800-014,7鄰,興德路,,6巷,,,,4號,121.555546024849,25.0007229845266
