FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區光明里12鄰鳳明街12號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,12號,120.361594541751,22.6265563249893
高雄市鳳山區光明里12鄰鳳明街14號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,14號,120.361550425343,22.626566896023
高雄市鳳山區光明里12鄰鳳明街16號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,16號,120.361513327937,22.6265742439068
高雄市鳳山區光明里12鄰鳳明街18號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,18號,120.361474955906,22.6265837540914
高雄市鳳山區光明里12鄰鳳明街20號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,20號,120.361436685736,22.6265922712884
高雄市鳳山區光明里12鄰鳳明街22號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,22號,120.361399568294,22.6266039538317
高雄市鳳山區光明里12鄰鳳明街24號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,24號,120.361360116182,22.6266156270717
高雄市鳳山區光明里12鄰鳳明街26號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,26號,120.361318334404,22.6266262073352
高雄市鳳山區光明里12鄰鳳明街28號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,28號,120.36128334704,22.6266400657147
高雄市鳳山區光明里12鄰鳳明街30號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,30號,120.36124039291,22.6266517249812
高雄市鳳山區光明里12鄰鳳明街32之1號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,32之1號,120.360907852409,22.6267233239047
高雄市鳳山區光明里11鄰鳳明街34之1號,64,6401200,6401200-003,11鄰,鳳明街,,,,,,34之1號,120.360800754342,22.6267492218652
高雄市鳳山區光明里12鄰鳳明街35號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,35號,120.360868098152,22.6266109583106
高雄市鳳山區光明里11鄰鳳明街36號,64,6401200,6401200-003,11鄰,鳳明街,,,,,,36號,120.360768437692,22.6267682383062
高雄市鳳山區光明里11鄰鳳明街36之1號,64,6401200,6401200-003,11鄰,鳳明街,,,,,,36之1號,120.360706933072,22.6267734116662
高雄市鳳山區光明里12鄰鳳明街37號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,37號,120.360818994628,22.626627108344
高雄市鳳山區光明里12鄰鳳明街39號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,39號,120.360760863475,22.6266390682385
高雄市鳳山區光明里11鄰鳳明街40號,64,6401200,6401200-003,11鄰,鳳明街,,,,,,40號,120.360653555096,22.6267882803061
高雄市鳳山區光明里12鄰鳳明街41號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,41號,120.360685754035,22.6266664030504
高雄市鳳山區光明里11鄰鳳明街42號,64,6401200,6401200-003,11鄰,鳳明街,,,,,,42號,120.360585094454,22.6268040821934
高雄市鳳山區光明里12鄰鳳明街43號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,43號,120.360619968142,22.6266781066174
高雄市鳳山區光明里11鄰鳳明街46巷2號,64,6401200,6401200-003,11鄰,鳳明街,,46巷,,,,2號,120.360559937745,22.6268798403085
高雄市鳳山區光明里5鄰鳳明街46巷3號,64,6401200,6401200-003,5鄰,鳳明街,,46巷,,,,3號,120.360393494827,22.6269381566553
高雄市鳳山區光明里11鄰鳳明街46巷4號,64,6401200,6401200-003,11鄰,鳳明街,,46巷,,,,4號,120.360607402243,22.6268815647308
高雄市鳳山區光明里11鄰鳳明街46巷8號,64,6401200,6401200-003,11鄰,鳳明街,,46巷,,,,8號,120.360698337448,22.6268651299427
高雄市鳳山區光明里11鄰鳳明街46巷10號,64,6401200,6401200-003,11鄰,鳳明街,,46巷,,,,10號,120.360774897224,22.6268439418245
高雄市鳳山區光明里11鄰鳳明街46巷14號,64,6401200,6401200-003,11鄰,鳳明街,,46巷,,,,14號,120.360969942118,22.6268630513644
高雄市鳳山區光明里11鄰鳳明街46巷14之1號,64,6401200,6401200-003,11鄰,鳳明街,,46巷,,,,14之1號,120.36096235089,22.6269711193361
高雄市鳳山區光明里5鄰鳳明街46巷15號,64,6401200,6401200-003,5鄰,鳳明街,,46巷,,,,15號,120.360476804146,22.6271234297476
