FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區高楠里8鄰高楠六街7號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,7號,120.323972177894,22.6932310981426
高雄市仁武區高楠里8鄰高楠六街9號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,9號,120.323947947043,22.6932105865459
高雄市仁武區高楠里8鄰高楠六街11號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,11號,120.323923335322,22.6931883575152
高雄市仁武區高楠里8鄰高楠六街13號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,13號,120.324030007147,22.6931283027901
高雄市仁武區高楠里8鄰高楠六街14號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,14號,120.323955402573,22.6930200715285
高雄市仁武區高楠里8鄰高楠六街15號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,15號,120.324054848782,22.6931036637521
高雄市仁武區高楠里8鄰高楠六街16號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,16號,120.323978391063,22.692996237432
高雄市仁武區高楠里8鄰高楠六街17號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,17號,120.324077637749,22.6930808221693
高雄市仁武區高楠里8鄰高楠六街18號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,18號,120.32400313403,22.6929718689039
高雄市仁武區高楠里8鄰高楠六街19號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,19號,120.324101601681,22.6930565406425
高雄市仁武區高楠里8鄰高楠六街20號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,20號,120.324026617539,22.6929463210691
高雄市仁武區高楠里8鄰高楠六街21號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,21號,120.324127622249,22.6930296489111
高雄市仁武區高楠里8鄰高楠六街22號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,22號,120.324052342142,22.692920240857
高雄市仁武區高楠里8鄰高楠六街23號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,23號,120.324153246425,22.6930042004038
高雄市仁武區高楠里8鄰高楠六街24號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,24號,120.324076894421,22.6928950587537
高雄市仁武區高楠里8鄰高楠六街25號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,25號,120.324176918802,22.6929798273274
高雄市仁武區高楠里8鄰高楠六街26號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,26號,120.324100466811,22.6928712271044
高雄市仁武區高楠里8鄰高楠六街27號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,27號,120.324203321107,22.6929544724036
高雄市仁武區高楠里8鄰高楠六街28號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,28號,120.324125215492,22.6928456845969
高雄市仁武區高楠里8鄰高楠六街29號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,29號,120.32422846218,22.6929282993923
高雄市仁武區高楠里8鄰高楠六街30號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,30號,120.324149961063,22.6928207742171
高雄市仁武區高楠里8鄰高楠六街31號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,31號,120.324251252417,22.6929051868693
高雄市仁武區高楠里8鄰高楠六街31之1號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,31之1號,120.324279416706,22.692877762324
高雄市仁武區高楠里8鄰高楠六街32號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,32號,120.324175890896,22.6927925274966
高雄市仁武區高楠里8鄰高楠六街33號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,33號,120.324342019126,22.6928137284488
高雄市仁武區高楠里8鄰高楠六街34號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,34號,120.324237023284,22.6927305645022
高雄市仁武區高楠里8鄰高楠六街35號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,35號,120.324366471354,22.6927890877154
高雄市仁武區高楠里8鄰高楠六街36號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,36號,120.324265003519,22.6927009718272
高雄市仁武區高楠里8鄰高楠六街37號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,37號,120.324391997674,22.6927637290607
高雄市仁武區高楠里8鄰高楠六街38號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,38號,120.324287992345,22.6926770473782
高雄市仁武區高楠里8鄰高楠六街39號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,39號,120.32441566864,22.6927396268598
