FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區南靖里9鄰三鶯路2號,65,6500800,6500800-009,9鄰,三鶯路,,,,,,2號,121.356665388457,24.9411559780066
新北市鶯歌區南靖里9鄰三鶯路2號之1,65,6500800,6500800-009,9鄰,三鶯路,,,,,,2號之1,121.356777695791,24.9411006310528
新北市鶯歌區南靖里9鄰三鶯路4號,65,6500800,6500800-009,9鄰,三鶯路,,,,,,4號,121.356631189086,24.9411921767391
新北市鶯歌區南靖里16鄰三鶯路5號,65,6500800,6500800-009,16鄰,三鶯路,,,,,,5號,121.356622163494,24.9409508474993
新北市鶯歌區南靖里16鄰三鶯路5之1號,65,6500800,6500800-009,16鄰,三鶯路,,,,,,5之1號,121.356101718283,24.9408141418398
新北市鶯歌區南靖里9鄰三鶯路6號,65,6500800,6500800-009,9鄰,三鶯路,,,,,,6號,121.356603591301,24.9412234838208
新北市鶯歌區南靖里16鄰三鶯路7號,65,6500800,6500800-009,16鄰,三鶯路,,,,,,7號,121.356419457579,24.9411535867946
新北市鶯歌區南靖里9鄰三鶯路8號,65,6500800,6500800-009,9鄰,三鶯路,,,,,,8號,121.356578540501,24.941260021782
新北市鶯歌區南靖里16鄰三鶯路9號,65,6500800,6500800-009,16鄰,三鶯路,,,,,,9號,121.356385211012,24.941201794451
新北市鶯歌區南靖里16鄰三鶯路9號三樓,65,6500800,6500800-009,16鄰,三鶯路,,,,,,9號三樓,121.356385211012,24.941201794451
新北市鶯歌區南靖里9鄰三鶯路10巷1號,65,6500800,6500800-009,9鄰,三鶯路,,10巷,,,,1號,121.356649051192,24.9414389023678
新北市鶯歌區南靖里9鄰三鶯路10巷3號,65,6500800,6500800-009,9鄰,三鶯路,,10巷,,,,3號,121.356679531444,24.941472598658
新北市鶯歌區南靖里9鄰三鶯路10巷5號,65,6500800,6500800-009,9鄰,三鶯路,,10巷,,,,5號,121.356704702594,24.9415062173669
新北市鶯歌區南靖里9鄰三鶯路10巷7號,65,6500800,6500800-009,9鄰,三鶯路,,10巷,,,,7號,121.356735196668,24.9415446990837
新北市鶯歌區南靖里9鄰三鶯路10巷9號,65,6500800,6500800-009,9鄰,三鶯路,,10巷,,,,9號,121.356792127146,24.9416023497598
新北市鶯歌區南靖里9鄰三鶯路10巷11號,65,6500800,6500800-009,9鄰,三鶯路,,10巷,,,,11號,121.357132673329,24.9411385846103
新北市鶯歌區南靖里16鄰三鶯路11號,65,6500800,6500800-009,16鄰,三鶯路,,,,,,11號,121.35635767161,24.9412534171007
新北市鶯歌區南靖里16鄰三鶯路11號三樓,65,6500800,6500800-009,16鄰,三鶯路,,,,,,11號三樓,121.35635767161,24.9412534171007
