FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五權里3鄰中央路2之1號,68,6800200,6800200-044,3鄰,中央路,,,,,,2之1號,121.190117463088,24.9606895616174
桃園市中壢區五權里3鄰中央路6號,68,6800200,6800200-044,3鄰,中央路,,,,,,6號,121.190341569915,24.9608094433524
桃園市中壢區五權里3鄰中央路8號,68,6800200,6800200-044,3鄰,中央路,,,,,,8號,121.190168792143,24.960836658975
桃園市中壢區五權里3鄰中央路16號,68,6800200,6800200-044,3鄰,中央路,,,,,,16號,121.190194447164,24.960968440824
桃園市中壢區五權里3鄰中央路18號,68,6800200,6800200-044,3鄰,中央路,,,,,,18號,121.190214617432,24.96101120967
桃園市中壢區五權里3鄰中央路20號,68,6800200,6800200-044,3鄰,中央路,,,,,,20號,121.190238743365,24.9610501815332
桃園市中壢區五權里3鄰中央路22號,68,6800200,6800200-044,3鄰,中央路,,,,,,22號,121.190233444212,24.9610819682616
桃園市中壢區五權里3鄰中央路26號,68,6800200,6800200-044,3鄰,中央路,,,,,,26號,121.190260232925,24.9611136237177
桃園市中壢區五權里3鄰中央路28號,68,6800200,6800200-044,3鄰,中央路,,,,,,28號,121.190276445503,24.9611588352773
桃園市中壢區五權里3鄰中央路30號,68,6800200,6800200-044,3鄰,中央路,,,,,,30號,121.190291162958,24.961197819151
桃園市中壢區五權里3鄰中央路32號,68,6800200,6800200-044,3鄰,中央路,,,,,,32號,121.190300646584,24.9612466506637
桃園市中壢區五權里3鄰中央路36號,68,6800200,6800200-044,3鄰,中央路,,,,,,36號,121.190310382988,24.9613310537381
桃園市中壢區五權里3鄰中央路46號,68,6800200,6800200-044,3鄰,中央路,,,,,,46號,121.19075072093,24.9614066900834
桃園市中壢區五權里3鄰中央路56號,68,6800200,6800200-044,3鄰,中央路,,,,,,56號,121.190373504306,24.9616754064157
桃園市中壢區五權里3鄰中央路72號,68,6800200,6800200-044,3鄰,中央路,,,,,,72號,121.190444602739,24.9619259438088
桃園市中壢區五權里3鄰中央路72之1號,68,6800200,6800200-044,3鄰,中央路,,,,,,72之1號,121.190775933094,24.9618931980922
桃園市中壢區五權里3鄰中央路76號,68,6800200,6800200-044,3鄰,中央路,,,,,,76號,121.190444665116,24.9619664812295
桃園市中壢區五權里3鄰中央路78號,68,6800200,6800200-044,3鄰,中央路,,,,,,78號,121.190455916678,24.9620056500818
桃園市中壢區五權里3鄰中央路80號,68,6800200,6800200-044,3鄰,中央路,,,,,,80號,121.190469854077,24.962052489635
桃園市中壢區五權里3鄰中央路82號,68,6800200,6800200-044,3鄰,中央路,,,,,,82號,121.190465496857,24.9621171385255
桃園市中壢區五權里3鄰中央路88號,68,6800200,6800200-044,3鄰,中央路,,,,,,88號,121.190884450128,24.9621315892755
桃園市中壢區五權里3鄰中央路92號,68,6800200,6800200-044,3鄰,中央路,,,,,,92號,121.190501563129,24.9622564908337
桃園市中壢區五權里3鄰中央路96號,68,6800200,6800200-044,3鄰,中央路,,,,,,96號,121.190497493305,24.9623148194783
桃園市中壢區五權里3鄰中央路100號,68,6800200,6800200-044,3鄰,中央路,,,,,,100號,121.190519615253,24.9624028180411
桃園市中壢區五權里3鄰中央路102號,68,6800200,6800200-044,3鄰,中央路,,,,,,102號,121.190530618411,24.9624735865886
