FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮照南里20鄰崇明街新生巷1號,10005,1000504,1000504-002,20鄰,崇明街新生巷,,,,,,1號,120.880616622069,24.6907358670127
苗栗縣竹南鎮照南里20鄰崇明街新生巷1之1號,10005,1000504,1000504-002,20鄰,崇明街新生巷,,,,,,1之1號,120.880614050697,24.6906964545026
苗栗縣竹南鎮照南里20鄰崇明街新生巷3號,10005,1000504,1000504-002,20鄰,崇明街新生巷,,,,,,3號,120.880578709153,24.6907406220935
苗栗縣竹南鎮照南里20鄰崇明街新生巷4號,10005,1000504,1000504-002,20鄰,崇明街新生巷,,,,,,4號,120.880608664811,24.6908624707535
苗栗縣竹南鎮照南里20鄰崇明街新生巷5號,10005,1000504,1000504-002,20鄰,崇明街新生巷,,,,,,5號,120.880538186559,24.6907358046201
苗栗縣竹南鎮照南里20鄰崇明街新生巷6號,10005,1000504,1000504-002,20鄰,崇明街新生巷,,,,,,6號,120.880550190602,24.6908632729418
苗栗縣竹南鎮照南里20鄰崇明街新生巷7號,10005,1000504,1000504-002,20鄰,崇明街新生巷,,,,,,7號,120.880501583799,24.6907345836957
苗栗縣竹南鎮照南里20鄰崇明街新生巷8號,10005,1000504,1000504-002,20鄰,崇明街新生巷,,,,,,8號,120.880494454633,24.6908631834415
苗栗縣竹南鎮照南里20鄰崇明街新生巷9號,10005,1000504,1000504-002,20鄰,崇明街新生巷,,,,,,9號,120.880433379371,24.6906900176864
苗栗縣竹南鎮照南里20鄰崇明街新生巷10號,10005,1000504,1000504-002,20鄰,崇明街新生巷,,,,,,10號,120.880434667287,24.6908627205155
苗栗縣竹南鎮照南里20鄰崇明街新生巷11號,10005,1000504,1000504-002,20鄰,崇明街新生巷,,,,,,11號,120.880354281702,24.6906900359291
苗栗縣竹南鎮照南里20鄰崇明街新生巷12號,10005,1000504,1000504-002,20鄰,崇明街新生巷,,,,,,12號,120.880371052459,24.6908654416622
苗栗縣竹南鎮照南里20鄰崇明街新生巷13號,10005,1000504,1000504-002,20鄰,崇明街新生巷,,,,,,13號,120.88031062982,24.6907437763302
苗栗縣竹南鎮照南里20鄰崇明街新生巷14號,10005,1000504,1000504-002,20鄰,崇明街新生巷,,,,,,14號,120.880311528942,24.6908681118713
苗栗縣竹南鎮照南里20鄰崇明街新生巷16號,10005,1000504,1000504-002,20鄰,崇明街新生巷,,,,,,16號,120.880247149637,24.6908745341408
