FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海東里7鄰海東三街13號,67,6703500,6703500-015,7鄰,海東三街,,,,,,13號,120.189880255901,23.031067350881
臺南市安南區海東里7鄰海東三街15號,67,6703500,6703500-015,7鄰,海東三街,,,,,,15號,120.189812140068,23.0310536375956
臺南市安南區海東里7鄰海東三街17號,67,6703500,6703500-015,7鄰,海東三街,,,,,,17號,120.189729493874,23.0310551106891
臺南市安南區海東里7鄰海東三街19號,67,6703500,6703500-015,7鄰,海東三街,,,,,,19號,120.189684075415,23.0310472928289
臺南市安南區海東里7鄰海東三街23號,67,6703500,6703500-015,7鄰,海東三街,,,,,,23號,120.189557766556,23.0310736458069
臺南市安南區海東里7鄰海東三街25號,67,6703500,6703500-015,7鄰,海東三街,,,,,,25號,120.189500956955,23.0310781407419
臺南市安南區海東里7鄰海東三街27號,67,6703500,6703500-015,7鄰,海東三街,,,,,,27號,120.189454531566,23.0310755550986
臺南市安南區海東里7鄰海東三街29號,67,6703500,6703500-015,7鄰,海東三街,,,,,,29號,120.189423590427,23.0310777444059
臺南市安南區海東里7鄰海東三街31號,67,6703500,6703500-015,7鄰,海東三街,,,,,,31號,120.18936685211,23.0310703199655
臺南市安南區海東里7鄰海東三街33號,67,6703500,6703500-015,7鄰,海東三街,,,,,,33號,120.189322935249,23.0310724427723
臺南市安南區海東里7鄰海東三街35號,67,6703500,6703500-015,7鄰,海東三街,,,,,,35號,120.189279061057,23.0310674320303
臺南市安南區海東里7鄰海東三街37號,67,6703500,6703500-015,7鄰,海東三街,,,,,,37號,120.189230001509,23.0310648328238
臺南市安南區海東里7鄰海東三街39號,67,6703500,6703500-015,7鄰,海東三街,,,,,,39號,120.189186127323,23.0310598220562
臺南市安南區海東里7鄰海東三街41號,67,6703500,6703500-015,7鄰,海東三街,,,,,,41號,120.189147521479,23.0310548382759
臺南市安南區海東里7鄰海東三街43號,67,6703500,6703500-015,7鄰,海東三街,,,,,,43號,120.189098447893,23.0310545867749
臺南市安南區海東里7鄰海東三街45號,67,6703500,6703500-015,7鄰,海東三街,,,,,,45號,120.189057193838,23.0310519372183
臺南市安南區海東里7鄰海東三街47號,67,6703500,6703500-015,7鄰,海東三街,,,,,,47號,120.189015870319,23.0310445916588
臺南市安南區海東里7鄰海東三街49號,67,6703500,6703500-015,7鄰,海東三街,,,,,,49號,120.18896678269,23.0310466878631
臺南市安南區海東里7鄰海東三街51號,67,6703500,6703500-015,7鄰,海東三街,,,,,,51號,120.188923005544,23.031041767821
臺南市安南區海東里7鄰海東三街52號,67,6703500,6703500-015,7鄰,海東三街,,,,,,52號,120.189115510905,23.0312194729927
臺南市安南區海東里7鄰海東三街53號,67,6703500,6703500-015,7鄰,海東三街,,,,,,53號,120.188876483162,23.0310390912107
臺南市安南區海東里7鄰海東三街55號,67,6703500,6703500-015,7鄰,海東三街,,,,,,55號,120.188832720614,23.0310317330999
臺南市安南區海東里7鄰海東三街56號,67,6703500,6703500-015,7鄰,海東三街,,,,,,56號,120.189058729868,23.0312191819768
臺南市安南區海東里7鄰海東三街57號,67,6703500,6703500-015,7鄰,海東三街,,,,,,57號,120.188783675684,23.0310266957117
臺南市安南區海東里7鄰海東三街58號,67,6703500,6703500-015,7鄰,海東三街,,,,,,58號,120.189022674641,23.0312118634201
