FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區店鎮里4鄰店仔後街28號,64,6401100,6401100-010,4鄰,店仔後街,,,,,,28號,120.354318581368,22.5612076294386
高雄市小港區店鎮里4鄰店仔後街30號,64,6401100,6401100-010,4鄰,店仔後街,,,,,,30號,120.354362676401,22.5613497349728
高雄市小港區店鎮里4鄰店仔後街57之1號,64,6401100,6401100-010,4鄰,店仔後街,,,,,,57之1號,120.353881387333,22.5612688721485
高雄市小港區店鎮里3鄰店仔後街69號十樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,69號十樓,120.353318236153,22.5616179974347
高雄市小港區店鎮里3鄰店仔後街69號三樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,69號三樓,120.353318236153,22.5616179974347
高雄市小港區店鎮里3鄰店仔後街69號四樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,69號四樓,120.353318236153,22.5616179974347
高雄市小港區店鎮里3鄰店仔後街69號五樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,69號五樓,120.353318236153,22.5616179974347
高雄市小港區店鎮里3鄰店仔後街69號六樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,69號六樓,120.353318236153,22.5616179974347
高雄市小港區店鎮里3鄰店仔後街69號七樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,69號七樓,120.353318236153,22.5616179974347
高雄市小港區店鎮里3鄰店仔後街69號八樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,69號八樓,120.353318236153,22.5616179974347
高雄市小港區店鎮里3鄰店仔後街69號九樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,69號九樓,120.353318236153,22.5616179974347
高雄市小港區店鎮里3鄰店仔後街69號十一樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,69號十一樓,120.353318236153,22.5616179974347
高雄市小港區店鎮里3鄰店仔後街69號十二樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,69號十二樓,120.353318236153,22.5616179974347
高雄市小港區店鎮里3鄰店仔後街69號十三樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,69號十三樓,120.353318236153,22.5616179974347
高雄市小港區店鎮里3鄰店仔後街69號十四樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,69號十四樓,120.353318236153,22.5616179974347
高雄市小港區店鎮里3鄰店仔後街71號十樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,71號十樓,120.353355844845,22.5615140052347
高雄市小港區店鎮里3鄰店仔後街71號三樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,71號三樓,120.353355844845,22.5615140052347
高雄市小港區店鎮里3鄰店仔後街71號四樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,71號四樓,120.353355844845,22.5615140052347
高雄市小港區店鎮里3鄰店仔後街71號五樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,71號五樓,120.353355844845,22.5615140052347
高雄市小港區店鎮里3鄰店仔後街71號六樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,71號六樓,120.353355844845,22.5615140052347
高雄市小港區店鎮里3鄰店仔後街71號七樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,71號七樓,120.353355844845,22.5615140052347
高雄市小港區店鎮里3鄰店仔後街71號八樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,71號八樓,120.353355844845,22.5615140052347
高雄市小港區店鎮里3鄰店仔後街71號九樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,71號九樓,120.353355844845,22.5615140052347
高雄市小港區店鎮里3鄰店仔後街71號十一樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,71號十一樓,120.353355844845,22.5615140052347
高雄市小港區店鎮里3鄰店仔後街71號十二樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,71號十二樓,120.353355844845,22.5615140052347
高雄市小港區店鎮里3鄰店仔後街71號十三樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,71號十三樓,120.353355844845,22.5615140052347
高雄市小港區店鎮里3鄰店仔後街71號十四樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,71號十四樓,120.353355844845,22.5615140052347
高雄市小港區店鎮里3鄰店仔後街73號十樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,73號十樓,120.353196033781,22.5615802627488
高雄市小港區店鎮里3鄰店仔後街73號三樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,73號三樓,120.353196033781,22.5615802627488
高雄市小港區店鎮里3鄰店仔後街73號四樓,64,6401100,6401100-010,3鄰,店仔後街,,,,,,73號四樓,120.353196033781,22.5615802627488
