FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里22鄰崇明一街2號,10013,1001301,1001301-073,22鄰,崇明一街,,,,,,2號,120.479947041175,22.6845282387188
屏東縣屏東市崇蘭里18鄰崇明一街3之1號,10013,1001301,1001301-073,18鄰,崇明一街,,,,,,3之1號,120.479827303428,22.6844851338982
屏東縣屏東市崇蘭里22鄰崇明一街4號,10013,1001301,1001301-073,22鄰,崇明一街,,,,,,4號,120.47989920385,22.6845679092877
屏東縣屏東市崇蘭里18鄰崇明一街5號,10013,1001301,1001301-073,18鄰,崇明一街,,,,,,5號,120.479766136917,22.6845237677281
屏東縣屏東市崇蘭里18鄰崇明一街7號,10013,1001301,1001301-073,18鄰,崇明一街,,,,,,7號,120.479734600475,22.6845506674347
屏東縣屏東市崇蘭里22鄰崇明一街8號,10013,1001301,1001301-073,22鄰,崇明一街,,,,,,8號,120.479746201847,22.6847000750799
屏東縣屏東市崇蘭里18鄰崇明一街9號,10013,1001301,1001301-073,18鄰,崇明一街,,,,,,9號,120.479707852157,22.6845724351216
屏東縣屏東市崇蘭里22鄰崇明一街10號,10013,1001301,1001301-073,22鄰,崇明一街,,,,,,10號,120.47971271656,22.6847276006062
屏東縣屏東市崇蘭里18鄰崇明一街11號,10013,1001301,1001301-073,18鄰,崇明一街,,,,,,11號,120.479678662295,22.6845964525766
屏東縣屏東市崇蘭里22鄰崇明一街12巷1號,10013,1001301,1001301-073,22鄰,崇明一街,,12巷,,,,1號,120.479763686494,22.6848894181118
屏東縣屏東市崇蘭里18鄰崇明一街13號,10013,1001301,1001301-073,18鄰,崇明一街,,,,,,13號,120.479644584575,22.6846262338714
屏東縣屏東市崇蘭里22鄰崇明一街14號,10013,1001301,1001301-073,22鄰,崇明一街,,,,,,14號,120.479656476452,22.6847760036978
屏東縣屏東市崇蘭里18鄰崇明一街15巷1號,10013,1001301,1001301-073,18鄰,崇明一街,,15巷,,,,1號,120.47951866781,22.6845184479882
屏東縣屏東市崇蘭里18鄰崇明一街15巷2號,10013,1001301,1001301-073,18鄰,崇明一街,,15巷,,,,2號,120.47944651993,22.6846043675471
屏東縣屏東市崇蘭里18鄰崇明一街15巷4號,10013,1001301,1001301-073,18鄰,崇明一街,,15巷,,,,4號,120.479420737344,22.6845765590642
屏東縣屏東市崇蘭里18鄰崇明一街15巷6號,10013,1001301,1001301-073,18鄰,崇明一街,,15巷,,,,6號,120.479394849262,22.6845509176336
屏東縣屏東市崇蘭里18鄰崇明一街15巷8號,10013,1001301,1001301-073,18鄰,崇明一街,,15巷,,,,8號,120.479367414975,22.6845223813049
屏東縣屏東市崇蘭里22鄰崇明一街16號,10013,1001301,1001301-073,22鄰,崇明一街,,,,,,16號,120.479620646909,22.6848057792925
屏東縣屏東市崇蘭里18鄰崇明一街17號,10013,1001301,1001301-073,18鄰,崇明一街,,,,,,17號,120.47956719522,22.6846826959396
屏東縣屏東市崇蘭里22鄰崇明一街18號,10013,1001301,1001301-073,22鄰,崇明一街,,,,,,18號,120.479593106662,22.6848310664083
屏東縣屏東市崇蘭里18鄰崇明一街19號,10013,1001301,1001301-073,18鄰,崇明一街,,,,,,19號,120.479536437269,22.684709598136
屏東縣屏東市崇蘭里22鄰崇明一街20號,10013,1001301,1001301-073,22鄰,崇明一街,,,,,,20號,120.479556007829,22.6848619215617
