FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉池南村10鄰環潭北路1號,10015,1001506,1001506-009,10鄰,環潭北路,,,,,,1號,121.506759704525,23.9347171732066
花蓮縣壽豐鄉池南村10鄰環潭北路2號,10015,1001506,1001506-009,10鄰,環潭北路,,,,,,2號,121.507215001043,23.9343480020629
花蓮縣壽豐鄉池南村10鄰環潭北路3號,10015,1001506,1001506-009,10鄰,環潭北路,,,,,,3號,121.506831159534,23.9347720259851
花蓮縣壽豐鄉池南村10鄰環潭北路12號,10015,1001506,1001506-009,10鄰,環潭北路,,,,,,12號,121.507857467134,23.9352277647865
花蓮縣壽豐鄉池南村10鄰環潭北路13號,10015,1001506,1001506-009,10鄰,環潭北路,,,,,,13號,121.507953485014,23.9358833530675
花蓮縣壽豐鄉池南村10鄰環潭北路14號,10015,1001506,1001506-009,10鄰,環潭北路,,,,,,14號,121.507932983511,23.9352508652214
花蓮縣壽豐鄉池南村10鄰環潭北路16號,10015,1001506,1001506-009,10鄰,環潭北路,,,,,,16號,121.507983358009,23.9353384194429
花蓮縣壽豐鄉池南村10鄰環潭北路18號,10015,1001506,1001506-009,10鄰,環潭北路,,,,,,18號,121.508020837946,23.9352788639134
花蓮縣壽豐鄉池南村10鄰環潭北路19號,10015,1001506,1001506-009,10鄰,環潭北路,,,,,,19號,121.508351605416,23.9362508878593
花蓮縣壽豐鄉池南村10鄰環潭北路20號,10015,1001506,1001506-009,10鄰,環潭北路,,,,,,20號,121.508085265858,23.9354180198827
花蓮縣壽豐鄉池南村10鄰環潭北路21號,10015,1001506,1001506-009,10鄰,環潭北路,,,,,,21號,121.508667989932,23.936241262757
花蓮縣壽豐鄉池南村10鄰環潭北路22號,10015,1001506,1001506-009,10鄰,環潭北路,,,,,,22號,121.508123509249,23.93535775751
花蓮縣壽豐鄉池南村10鄰環潭北路24號,10015,1001506,1001506-009,10鄰,環潭北路,,,,,,24號,121.508154320052,23.9354139359505
花蓮縣壽豐鄉池南村10鄰環潭北路25巷7號,10015,1001506,1001506-009,10鄰,環潭北路,,25巷,,,,7號,121.508863998745,23.9385629963496
