FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光明里5鄰大興三街30號,66,6602700,光明里,5鄰,大興三街,,,,,,30號,120.732315033293,24.152832160993
臺中市太平區光明里5鄰大興三街30之1號,66,6602700,光明里,5鄰,大興三街,,,,,,30之1號,120.732267424137,24.152832772733
臺中市太平區光明里5鄰大興三街30之2號,66,6602700,光明里,5鄰,大興三街,,,,,,30之2號,120.732217803589,24.152833389958
臺中市太平區光明里5鄰大興三街39號,66,6602700,光明里,5鄰,大興三街,,,,,,39號,120.731720589377,24.152766078848
臺中市太平區光明里5鄰大興三街100號,66,6602700,光明里,5鄰,大興三街,,,,,,100號,120.731049702074,24.153259840745
臺中市太平區光明里5鄰大興三街102號,66,6602700,光明里,5鄰,大興三街,,,,,,102號,120.731057747912,24.153297778114
臺中市太平區光明里5鄰大興三街106號,66,6602700,光明里,5鄰,大興三街,,,,,,106號,120.731063112527,24.153335105792
臺中市太平區光明里5鄰大興三街108號,66,6602700,光明里,5鄰,大興三街,,,,,,108號,120.731069147395,24.153374258576
臺中市太平區光明里5鄰大興三街1號,66,6602700,光明里,5鄰,大興三街,,,,,,1號,120.733109270263,24.152695674188
臺中市太平區光明里5鄰大興三街2號,66,6602700,光明里,5鄰,大興三街,,,,,,2號,120.733088249265,24.152772386748
臺中市太平區光明里5鄰大興三街3號,66,6602700,光明里,5鄰,大興三街,,,,,,3號,120.733001786515,24.152708488412
臺中市太平區光明里5鄰大興三街5號,66,6602700,光明里,5鄰,大興三街,,,,,,5號,120.73293121574,24.152715768978
臺中市太平區光明里5鄰大興三街6號,66,6602700,光明里,5鄰,大興三街,,,,,,6號,120.73301462044,24.152783273737
臺中市太平區光明里5鄰大興三街7號,66,6602700,光明里,5鄰,大興三街,,,,,,7號,120.732864196497,24.152718721649
臺中市太平區光明里5鄰大興三街8號,66,6602700,光明里,5鄰,大興三街,,,,,,8號,120.732964945168,24.152774247783
臺中市太平區光明里5鄰大興三街9號,66,6602700,光明里,5鄰,大興三街,,,,,,9號,120.732792741766,24.152725187965
臺中市太平區光明里5鄰大興三街10號,66,6602700,光明里,5鄰,大興三街,,,,,,10號,120.732874501132,24.1527794168
臺中市太平區光明里5鄰大興三街11號,66,6602700,光明里,5鄰,大興三街,,,,,,11號,120.732721090597,24.152731473315
臺中市太平區光明里5鄰大興三街12號,66,6602700,光明里,5鄰,大興三街,,,,,,12號,120.732805405052,24.152787331943
臺中市太平區光明里5鄰大興三街13號,66,6602700,光明里,5鄰,大興三街,,,,,,13號,120.732655935375,24.152737137959
臺中市太平區光明里5鄰大興三街15號,66,6602700,光明里,5鄰,大興三街,,,,,,15號,120.732585272551,24.152741348231
臺中市太平區光明里5鄰大興三街16號,66,6602700,光明里,5鄰,大興三街,,,,,,16號,120.732725487752,24.152793693115
