FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮天文里12鄰龍山路一段303號,10005,1000504,1000504-024,12鄰,龍山路,一段,,,,,303號,120.868095686097,24.6958092987907
苗栗縣竹南鎮天文里1鄰龍山路一段336號,10005,1000504,1000504-024,1鄰,龍山路,一段,,,,,336號,120.868462540717,24.695507916509
苗栗縣竹南鎮天文里9鄰龍山路二段1號,10005,1000504,1000504-024,9鄰,龍山路,二段,,,,,1號,120.868451361179,24.6961124617534
苗栗縣竹南鎮天文里1鄰龍山路二段2號,10005,1000504,1000504-024,1鄰,龍山路,二段,,,,,2號,120.86867702331,24.6958571461633
苗栗縣竹南鎮天文里1鄰龍山路二段2號二樓,10005,1000504,1000504-024,1鄰,龍山路,二段,,,,,2號二樓,120.86867702331,24.6958571461633
苗栗縣竹南鎮天文里1鄰龍山路二段2號三樓,10005,1000504,1000504-024,1鄰,龍山路,二段,,,,,2號三樓,120.86867702331,24.6958571461633
苗栗縣竹南鎮天文里1鄰龍山路二段2號四樓,10005,1000504,1000504-024,1鄰,龍山路,二段,,,,,2號四樓,120.86867702331,24.6958571461633
苗栗縣竹南鎮天文里1鄰龍山路二段2號五樓,10005,1000504,1000504-024,1鄰,龍山路,二段,,,,,2號五樓,120.86867702331,24.6958571461633
苗栗縣竹南鎮天文里9鄰龍山路二段3號,10005,1000504,1000504-024,9鄰,龍山路,二段,,,,,3號,120.868490868209,24.6961350682069
苗栗縣竹南鎮天文里9鄰龍山路二段5號,10005,1000504,1000504-024,9鄰,龍山路,二段,,,,,5號,120.868500698771,24.6961847348574
苗栗縣竹南鎮天文里1鄰龍山路二段6號,10005,1000504,1000504-024,1鄰,龍山路,二段,,,,,6號,120.868725969621,24.6959727658078
苗栗縣竹南鎮天文里9鄰龍山路二段7號,10005,1000504,1000504-024,9鄰,龍山路,二段,,,,,7號,120.868530318408,24.6962118470052
苗栗縣竹南鎮天文里1鄰龍山路二段8號,10005,1000504,1000504-024,1鄰,龍山路,二段,,,,,8號,120.868765187553,24.6960166346063
苗栗縣竹南鎮天文里9鄰龍山路二段9號,10005,1000504,1000504-024,9鄰,龍山路,二段,,,,,9號,120.868550045893,24.6962479792188
苗栗縣竹南鎮天文里1鄰龍山路二段10號,10005,1000504,1000504-024,1鄰,龍山路,二段,,,,,10號,120.868792823042,24.696051031157
苗栗縣竹南鎮天文里9鄰龍山路二段11號,10005,1000504,1000504-024,9鄰,龍山路,二段,,,,,11號,120.868574714737,24.6962841157562
苗栗縣竹南鎮天文里1鄰龍山路二段12號,10005,1000504,1000504-024,1鄰,龍山路,二段,,,,,12號,120.868836396155,24.6960978922544
苗栗縣竹南鎮天文里9鄰龍山路二段13號,10005,1000504,1000504-024,9鄰,龍山路,二段,,,,,13號,120.868564723114,24.6963879374488
苗栗縣竹南鎮天文里1鄰龍山路二段16號,10005,1000504,1000504-024,1鄰,龍山路,二段,,,,,16號,120.868872333105,24.6961417671862
苗栗縣竹南鎮天文里9鄰龍山路二段17號,10005,1000504,1000504-024,9鄰,龍山路,二段,,,,,17號,120.868614037208,24.6964827823275
苗栗縣竹南鎮天文里1鄰龍山路二段18號,10005,1000504,1000504-024,1鄰,龍山路,二段,,,,,18號,120.868903910785,24.696186622434
苗栗縣竹南鎮天文里1鄰龍山路二段20號,10005,1000504,1000504-024,1鄰,龍山路,二段,,,,,20號,120.86894774715,24.6962464399621
苗栗縣竹南鎮天文里9鄰龍山路二段27號,10005,1000504,1000504-024,9鄰,龍山路,二段,,,,,27號,120.868851085209,24.6966139062693
苗栗縣竹南鎮天文里9鄰龍山路二段29號,10005,1000504,1000504-024,9鄰,龍山路,二段,,,,,29號,120.86893012336,24.6966365471405
苗栗縣竹南鎮天文里9鄰龍山路二段31號,10005,1000504,1000504-024,9鄰,龍山路,二段,,,,,31號,120.868954787668,24.6966771979771
苗栗縣竹南鎮天文里1鄰龍山路二段32巷1號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,1號,120.869137555914,24.696320587007
苗栗縣竹南鎮天文里1鄰龍山路二段32巷2號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,2號,120.869074964296,24.6961640644615
苗栗縣竹南鎮天文里1鄰龍山路二段32巷6號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,6號,120.869110462589,24.6961360160558
苗栗縣竹南鎮天文里1鄰龍山路二段32巷8號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,8號,120.869145950993,24.6961079586043
苗栗縣竹南鎮天文里1鄰龍山路二段32巷10號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,10號,120.869179084171,24.6960734345176
苗栗縣竹南鎮天文里1鄰龍山路二段32巷12號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,12號,120.869221680438,24.6960432253748
苗栗縣竹南鎮天文里1鄰龍山路二段32巷16號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,16號,120.869261890438,24.6960173479339
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄1號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,1號,120.869365976022,24.6959688368751
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄2號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,2號,120.869147078719,24.6958798124937
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄3號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,3號,120.869422754957,24.6959375655973
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄5號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,5號,120.869468017386,24.6958903575954
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄6號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,6號,120.869109217985,24.6959084005733
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄7號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,7號,120.869512962219,24.6958633917268
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄8號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,8號,120.869071055393,24.6959421167012
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄9號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,9號,120.869401673709,24.6957399082523
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄10號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,10號,120.869025514655,24.6959717815085
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄11號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,11號,120.869357921574,24.6957603924945
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄12號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,12號,120.868990035308,24.6959911894123
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄13號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,13號,120.869312956729,24.6957970732183
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄15號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,15號,120.869260916138,24.6958240238184
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄16號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,16號,120.868942715094,24.6960213853364
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄17號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,17號,120.869192438203,24.6957397260642
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄19號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,19號,120.869231487603,24.6957084394065
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄21號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,21號,120.869279982543,24.695679318832
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄23號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,23號,120.869330832652,24.6956566829236
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄25號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,25號,120.869239935215,24.69553997057
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄27號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,27號,120.869199708714,24.6955723306245
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄28號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,28號,120.868848262266,24.695902502751
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄29號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,29號,120.869152386446,24.6956046935117
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄30號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,30號,120.868893213718,24.6958787874187
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄31號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,31號,120.869110981603,24.6956392194113
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄32號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,32號,120.868926335616,24.6958550527149
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄33號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,33號,120.869052709893,24.6956804750512
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄36號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,36號,120.868978377425,24.6958270187841
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄38號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,38號,120.86900915399,24.6957968084118
苗栗縣竹南鎮天文里1鄰龍山路二段32巷18弄40號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,18弄,,,40號,120.86905646423,24.6957666034282
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號二樓之1,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號二樓之1,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號二樓之2,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號二樓之2,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號二樓之3,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號二樓之3,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號二樓之5,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號二樓之5,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號二樓之6,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號二樓之6,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號二樓之7,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號二樓之7,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號三樓之1,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號三樓之1,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號三樓之2,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號三樓之2,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號三樓之3,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號三樓之3,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號三樓之5,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號三樓之5,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號三樓之6,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號三樓之6,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號三樓之7,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號三樓之7,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號四樓之1,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號四樓之1,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號四樓之2,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號四樓之2,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號四樓之3,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號四樓之3,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號四樓之5,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號四樓之5,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號四樓之6,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號四樓之6,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號四樓之7,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號四樓之7,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號五樓之1,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號五樓之1,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號五樓之2,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號五樓之2,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號五樓之3,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號五樓之3,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號五樓之5,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號五樓之5,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號五樓之6,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號五樓之6,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷20號五樓之7,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,20號五樓之7,120.869583880966,24.6960525963229
苗栗縣竹南鎮天文里1鄰龍山路二段32巷30號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,30號,120.869636544108,24.6961871882708
苗栗縣竹南鎮天文里1鄰龍山路二段32巷32號,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,32號,120.86969507543,24.6962289337884
苗栗縣竹南鎮天文里1鄰龍山路二段32巷32號二樓之1,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,32號二樓之1,120.86969507543,24.6962289337884
苗栗縣竹南鎮天文里1鄰龍山路二段32巷32號二樓之2,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,32號二樓之2,120.86969507543,24.6962289337884
苗栗縣竹南鎮天文里1鄰龍山路二段32巷32號三樓之1,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,32號三樓之1,120.86969507543,24.6962289337884
苗栗縣竹南鎮天文里1鄰龍山路二段32巷32號三樓之2,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,32號三樓之2,120.86969507543,24.6962289337884
苗栗縣竹南鎮天文里1鄰龍山路二段32巷32號四樓之1,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,32號四樓之1,120.86969507543,24.6962289337884
苗栗縣竹南鎮天文里1鄰龍山路二段32巷32號四樓之2,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,32號四樓之2,120.86969507543,24.6962289337884
苗栗縣竹南鎮天文里1鄰龍山路二段32巷32號五樓之1,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,32號五樓之1,120.86969507543,24.6962289337884
苗栗縣竹南鎮天文里1鄰龍山路二段32巷32號五樓之2,10005,1000504,1000504-024,1鄰,龍山路,二段,32巷,,,,32號五樓之2,120.86969507543,24.6962289337884
苗栗縣竹南鎮天文里9鄰龍山路二段33號,10005,1000504,1000504-024,9鄰,龍山路,二段,,,,,33號,120.868984398077,24.6967133387599
苗栗縣竹南鎮天文里9鄰龍山路二段35號,10005,1000504,1000504-024,9鄰,龍山路,二段,,,,,35號,120.869014003784,24.6967539938994
苗栗縣竹南鎮天文里1鄰龍山路二段36號,10005,1000504,1000504-024,1鄰,龍山路,二段,,,,,36號,120.869084220646,24.6963567908669
苗栗縣竹南鎮天文里9鄰龍山路二段37號,10005,1000504,1000504-024,9鄰,龍山路,二段,,,,,37號,120.869053496963,24.6967901432921
苗栗縣竹南鎮天文里9鄰龍山路二段43號,10005,1000504,1000504-024,9鄰,龍山路,二段,,,,,43號,120.869176941579,24.696876023901
苗栗縣竹南鎮天文里9鄰龍山路二段45號,10005,1000504,1000504-024,9鄰,龍山路,二段,,,,,45號,120.869215199501,24.6969121721743
苗栗縣竹南鎮天文里9鄰龍山路二段47之1號,10005,1000504,1000504-024,9鄰,龍山路,二段,,,,,47之1號,120.868978228231,24.6969997157719
苗栗縣竹南鎮天文里9鄰龍山路二段47號,10005,1000504,1000504-024,9鄰,龍山路,二段,,,,,47號,120.869246050096,24.6969437996186
苗栗縣竹南鎮天文里1鄰龍山路二段48之1號,10005,1000504,1000504-024,1鄰,龍山路,二段,,,,,48之1號,120.869503771184,24.6963094754527
苗栗縣竹南鎮天文里1鄰龍山路二段48號,10005,1000504,1000504-024,1鄰,龍山路,二段,,,,,48號,120.869214113178,24.6965232856095
苗栗縣竹南鎮天文里1鄰龍山路二段50號,10005,1000504,1000504-024,1鄰,龍山路,二段,,,,,50號,120.869255420117,24.6965638876962
苗栗縣竹南鎮天文里1鄰龍山路二段50之1號,10005,1000504,1000504-024,1鄰,龍山路,二段,,,,,50之1號,120.869538946493,24.696354279522
苗栗縣竹南鎮天文里2鄰龍山路二段52號,10005,1000504,1000504-024,2鄰,龍山路,二段,,,,,52號,120.869276042202,24.6966142769636
苗栗縣竹南鎮天文里9鄰龍山路二段53號,10005,1000504,1000504-024,9鄰,龍山路,二段,,,,,53號,120.869334886524,24.6970477074121
苗栗縣竹南鎮天文里9鄰龍山路二段55號,10005,1000504,1000504-024,9鄰,龍山路,二段,,,,,55號,120.869367578666,24.6970951367174
苗栗縣竹南鎮天文里2鄰龍山路二段56號,10005,1000504,1000504-024,2鄰,龍山路,二段,,,,,56號,120.869310594052,24.696650421986
苗栗縣竹南鎮天文里9鄰龍山路二段57號,10005,1000504,1000504-024,9鄰,龍山路,二段,,,,,57號,120.869401130435,24.6971237960269
苗栗縣竹南鎮天文里2鄰龍山路二段58號,10005,1000504,1000504-024,2鄰,龍山路,二段,,,,,58號,120.869345141213,24.6966910813631
苗栗縣竹南鎮天文里9鄰龍山路二段59號,10005,1000504,1000504-024,9鄰,龍山路,二段,,,,,59號,120.869429736998,24.6971561347503
苗栗縣竹南鎮天文里2鄰龍山路二段60巷1號,10005,1000504,1000504-024,2鄰,龍山路,二段,60巷,,,,1號,120.869547723014,24.6967048006616
苗栗縣竹南鎮天文里2鄰龍山路二段60巷2號,10005,1000504,1000504-024,2鄰,龍山路,二段,60巷,,,,2號,120.86943418926,24.696591842775
苗栗縣竹南鎮天文里2鄰龍山路二段60巷3號,10005,1000504,1000504-024,2鄰,龍山路,二段,60巷,,,,3號,120.869587282122,24.6966777488353
苗栗縣竹南鎮天文里2鄰龍山路二段60巷5號,10005,1000504,1000504-024,2鄰,龍山路,二段,60巷,,,,5號,120.869621899852,24.6966506927063
苗栗縣竹南鎮天文里2鄰龍山路二段60巷6號,10005,1000504,1000504-024,2鄰,龍山路,二段,60巷,,,,6號,120.869483635777,24.6965602852086
苗栗縣竹南鎮天文里2鄰龍山路二段60巷7號,10005,1000504,1000504-024,2鄰,龍山路,二段,60巷,,,,7號,120.869661463623,24.6966191264972
苗栗縣竹南鎮天文里2鄰龍山路二段60巷8號,10005,1000504,1000504-024,2鄰,龍山路,二段,60巷,,,,8號,120.869518258197,24.6965287147402
苗栗縣竹南鎮天文里2鄰龍山路二段60巷9弄1號,10005,1000504,1000504-024,2鄰,龍山路,二段,60巷,9弄,,,1號,120.869735673217,24.696533417944
苗栗縣竹南鎮天文里2鄰龍山路二段60巷9弄2號,10005,1000504,1000504-024,2鄰,龍山路,二段,60巷,9弄,,,2號,120.869869207092,24.6964206745925
苗栗縣竹南鎮天文里2鄰龍山路二段60巷9弄3號,10005,1000504,1000504-024,2鄰,龍山路,二段,60巷,9弄,,,3號,120.869759399716,24.6965732913647
苗栗縣竹南鎮天文里2鄰龍山路二段60巷9弄5號,10005,1000504,1000504-024,2鄰,龍山路,二段,60巷,9弄,,,5號,120.869799835798,24.6966057034847
苗栗縣竹南鎮天文里2鄰龍山路二段60巷9弄6號,10005,1000504,1000504-024,2鄰,龍山路,二段,60巷,9弄,,,6號,120.869908705102,24.6964523093993
苗栗縣竹南鎮天文里2鄰龍山路二段60巷9弄8號,10005,1000504,1000504-024,2鄰,龍山路,二段,60巷,9弄,,,8號,120.869943238345,24.6965065117295
苗栗縣竹南鎮天文里2鄰龍山路二段60巷10號,10005,1000504,1000504-024,2鄰,龍山路,二段,60巷,,,,10號,120.869552871199,24.6965061729895
苗栗縣竹南鎮天文里2鄰龍山路二段60巷11號,10005,1000504,1000504-024,2鄰,龍山路,二段,60巷,,,,11號,120.869973017671,24.6963801352497
苗栗縣竹南鎮天文里2鄰龍山路二段60巷12弄1號,10005,1000504,1000504-024,2鄰,龍山路,二段,60巷,12弄,,,1號,120.869667295134,24.6964569574401
苗栗縣竹南鎮天文里2鄰龍山路二段60巷12弄2號,10005,1000504,1000504-024,2鄰,龍山路,二段,60巷,12弄,,,2號,120.869826445588,24.6963341061257
