FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區光榮里30鄰翠華路270號二樓之1,64,6400200,6400200-004,30鄰,翠華路,,,,,,270號二樓之1,120.281214569491,22.6551440639635
高雄市鼓山區光榮里30鄰翠華路270號二樓之2,64,6400200,6400200-004,30鄰,翠華路,,,,,,270號二樓之2,120.281214569491,22.6551440639635
高雄市鼓山區光榮里30鄰翠華路270號三樓之1,64,6400200,6400200-004,30鄰,翠華路,,,,,,270號三樓之1,120.281214569491,22.6551440639635
高雄市鼓山區光榮里30鄰翠華路270號三樓之2,64,6400200,6400200-004,30鄰,翠華路,,,,,,270號三樓之2,120.281214569491,22.6551440639635
高雄市鼓山區光榮里30鄰翠華路270號四樓之1,64,6400200,6400200-004,30鄰,翠華路,,,,,,270號四樓之1,120.281214569491,22.6551440639635
高雄市鼓山區光榮里30鄰翠華路270號四樓之2,64,6400200,6400200-004,30鄰,翠華路,,,,,,270號四樓之2,120.281214569491,22.6551440639635
高雄市鼓山區光榮里30鄰翠華路270號五樓之1,64,6400200,6400200-004,30鄰,翠華路,,,,,,270號五樓之1,120.281214569491,22.6551440639635
高雄市鼓山區光榮里30鄰翠華路270號五樓之2,64,6400200,6400200-004,30鄰,翠華路,,,,,,270號五樓之2,120.281214569491,22.6551440639635
高雄市鼓山區光榮里30鄰翠華路271號,64,6400200,6400200-004,30鄰,翠華路,,,,,,271號,120.281217536712,22.6551908559062
高雄市鼓山區光榮里30鄰翠華路272號,64,6400200,6400200-004,30鄰,翠華路,,,,,,272號,120.281222003783,22.6552485816311
高雄市鼓山區光榮里30鄰翠華路272號二樓之1,64,6400200,6400200-004,30鄰,翠華路,,,,,,272號二樓之1,120.281222003783,22.6552485816311
高雄市鼓山區光榮里30鄰翠華路272號二樓之2,64,6400200,6400200-004,30鄰,翠華路,,,,,,272號二樓之2,120.281222003783,22.6552485816311
高雄市鼓山區光榮里30鄰翠華路272號三樓之1,64,6400200,6400200-004,30鄰,翠華路,,,,,,272號三樓之1,120.281222003783,22.6552485816311
高雄市鼓山區光榮里30鄰翠華路272號三樓之2,64,6400200,6400200-004,30鄰,翠華路,,,,,,272號三樓之2,120.281222003783,22.6552485816311
高雄市鼓山區光榮里30鄰翠華路272號四樓之1,64,6400200,6400200-004,30鄰,翠華路,,,,,,272號四樓之1,120.281222003783,22.6552485816311
高雄市鼓山區光榮里30鄰翠華路272號四樓之2,64,6400200,6400200-004,30鄰,翠華路,,,,,,272號四樓之2,120.281222003783,22.6552485816311
高雄市鼓山區光榮里30鄰翠華路272號五樓之1,64,6400200,6400200-004,30鄰,翠華路,,,,,,272號五樓之1,120.281222003783,22.6552485816311
高雄市鼓山區光榮里30鄰翠華路272號五樓之2,64,6400200,6400200-004,30鄰,翠華路,,,,,,272號五樓之2,120.281222003783,22.6552485816311
高雄市鼓山區光榮里30鄰翠華路273號,64,6400200,6400200-004,30鄰,翠華路,,,,,,273號,120.281224978531,22.6552939287071
高雄市鼓山區光榮里30鄰翠華路274號,64,6400200,6400200-004,30鄰,翠華路,,,,,,274號,120.281230883424,22.6553558149671
高雄市鼓山區光榮里30鄰翠華路274號二樓之1,64,6400200,6400200-004,30鄰,翠華路,,,,,,274號二樓之1,120.281230883424,22.6553558149671
高雄市鼓山區光榮里30鄰翠華路274號二樓之2,64,6400200,6400200-004,30鄰,翠華路,,,,,,274號二樓之2,120.281230883424,22.6553558149671
高雄市鼓山區光榮里30鄰翠華路274號三樓之1,64,6400200,6400200-004,30鄰,翠華路,,,,,,274號三樓之1,120.281230883424,22.6553558149671
高雄市鼓山區光榮里30鄰翠華路274號三樓之2,64,6400200,6400200-004,30鄰,翠華路,,,,,,274號三樓之2,120.281230883424,22.6553558149671
高雄市鼓山區光榮里30鄰翠華路274號四樓之1,64,6400200,6400200-004,30鄰,翠華路,,,,,,274號四樓之1,120.281230883424,22.6553558149671
高雄市鼓山區光榮里30鄰翠華路274號四樓之2,64,6400200,6400200-004,30鄰,翠華路,,,,,,274號四樓之2,120.281230883424,22.6553558149671
高雄市鼓山區光榮里30鄰翠華路274號五樓之1,64,6400200,6400200-004,30鄰,翠華路,,,,,,274號五樓之1,120.281230883424,22.6553558149671
高雄市鼓山區光榮里30鄰翠華路274號五樓之2,64,6400200,6400200-004,30鄰,翠華路,,,,,,274號五樓之2,120.281230883424,22.6553558149671
高雄市鼓山區光榮里30鄰翠華路275號,64,6400200,6400200-004,30鄰,翠華路,,,,,,275號,120.281233857706,22.6554012523466
高雄市鼓山區光榮里30鄰翠華路276號,64,6400200,6400200-004,30鄰,翠華路,,,,,,276號,120.281233931876,22.6554617578607
高雄市鼓山區光榮里30鄰翠華路276號二樓之1,64,6400200,6400200-004,30鄰,翠華路,,,,,,276號二樓之1,120.281233931876,22.6554617578607
高雄市鼓山區光榮里30鄰翠華路276號二樓之2,64,6400200,6400200-004,30鄰,翠華路,,,,,,276號二樓之2,120.281233931876,22.6554617578607
