FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區淵東里15鄰仁安一街1號,67,6703500,6703500-020,15鄰,仁安一街,,,,,,1號,120.17588802065,23.0514842441994
臺南市安南區淵東里15鄰仁安一街3號,67,6703500,6703500-020,15鄰,仁安一街,,,,,,3號,120.175955140496,23.0515187275262
臺南市安南區淵東里15鄰仁安一街5號二樓之1,67,6703500,6703500-020,15鄰,仁安一街,,,,,,5號二樓之1,120.176076435069,23.0515822989239
臺南市安南區淵東里15鄰仁安一街5號二樓之2,67,6703500,6703500-020,15鄰,仁安一街,,,,,,5號二樓之2,120.176076435069,23.0515822989239
臺南市安南區淵東里15鄰仁安一街5號二樓之3,67,6703500,6703500-020,15鄰,仁安一街,,,,,,5號二樓之3,120.176076435069,23.0515822989239
臺南市安南區淵東里15鄰仁安一街5號二樓之5,67,6703500,6703500-020,15鄰,仁安一街,,,,,,5號二樓之5,120.176076435069,23.0515822989239
臺南市安南區淵東里15鄰仁安一街5號三樓之1,67,6703500,6703500-020,15鄰,仁安一街,,,,,,5號三樓之1,120.176076435069,23.0515822989239
臺南市安南區淵東里15鄰仁安一街5號三樓之2,67,6703500,6703500-020,15鄰,仁安一街,,,,,,5號三樓之2,120.176076435069,23.0515822989239
臺南市安南區淵東里15鄰仁安一街5號三樓之3,67,6703500,6703500-020,15鄰,仁安一街,,,,,,5號三樓之3,120.176076435069,23.0515822989239
臺南市安南區淵東里15鄰仁安一街5號三樓之5,67,6703500,6703500-020,15鄰,仁安一街,,,,,,5號三樓之5,120.176076435069,23.0515822989239
臺南市安南區淵東里15鄰仁安一街5號四樓之1,67,6703500,6703500-020,15鄰,仁安一街,,,,,,5號四樓之1,120.176076435069,23.0515822989239
臺南市安南區淵東里15鄰仁安一街5號四樓之2,67,6703500,6703500-020,15鄰,仁安一街,,,,,,5號四樓之2,120.176076435069,23.0515822989239
臺南市安南區淵東里15鄰仁安一街5號四樓之3,67,6703500,6703500-020,15鄰,仁安一街,,,,,,5號四樓之3,120.176076435069,23.0515822989239
臺南市安南區淵東里15鄰仁安一街5號四樓之5,67,6703500,6703500-020,15鄰,仁安一街,,,,,,5號四樓之5,120.176076435069,23.0515822989239
臺南市安南區淵東里15鄰仁安一街5號五樓之1,67,6703500,6703500-020,15鄰,仁安一街,,,,,,5號五樓之1,120.176076435069,23.0515822989239
臺南市安南區淵東里15鄰仁安一街5號五樓之2,67,6703500,6703500-020,15鄰,仁安一街,,,,,,5號五樓之2,120.176076435069,23.0515822989239
臺南市安南區淵東里15鄰仁安一街5號五樓之3,67,6703500,6703500-020,15鄰,仁安一街,,,,,,5號五樓之3,120.176076435069,23.0515822989239
臺南市安南區淵東里15鄰仁安一街5號五樓之5,67,6703500,6703500-020,15鄰,仁安一街,,,,,,5號五樓之5,120.176076435069,23.0515822989239
臺南市安南區淵東里11鄰仁安一街6號,67,6703500,6703500-020,11鄰,仁安一街,,,,,,6號,120.175976685322,23.0513937739495
臺南市安南區淵東里11鄰仁安一街8號,67,6703500,6703500-020,11鄰,仁安一街,,,,,,8號,120.176031792841,23.0514299103442
臺南市安南區淵東里11鄰仁安一街10號,67,6703500,6703500-020,11鄰,仁安一街,,,,,,10號,120.176088507214,23.0514585601717
臺南市安南區淵東里11鄰仁安一街12號,67,6703500,6703500-020,11鄰,仁安一街,,,,,,12號,120.176135487616,23.0514832763479
臺南市安南區淵東里21鄰仁安一街13號,67,6703500,6703500-020,21鄰,仁安一街,,,,,,13號,120.17659399706,23.0518067725684
臺南市安南區淵東里21鄰仁安一街15號,67,6703500,6703500-020,21鄰,仁安一街,,,,,,15號,120.176672290462,23.0518813168053
臺南市安南區淵東里11鄰仁安一街16號,67,6703500,6703500-020,11鄰,仁安一街,,,,,,16號,120.176173957694,23.0514953964319
臺南市安南區淵東里21鄰仁安一街17號,67,6703500,6703500-020,21鄰,仁安一街,,,,,,17號,120.176710072179,23.0518943361802
臺南市安南區淵東里21鄰仁安一街19號,67,6703500,6703500-020,21鄰,仁安一街,,,,,,19號,120.176749707308,23.0519074554969
臺南市安南區淵東里21鄰仁安一街21號,67,6703500,6703500-020,21鄰,仁安一街,,,,,,21號,120.176785461892,23.0519168522883
臺南市安南區淵東里21鄰仁安一街23號,67,6703500,6703500-020,21鄰,仁安一街,,,,,,23號,120.176821183543,23.0519316669165
