FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里10鄰民強街215之1號,64,6400200,6400200-017,10鄰,民強街,,,,,,215之1號,120.294492302658,22.6629630764547
高雄市鼓山區明誠里10鄰民強街217號,64,6400200,6400200-017,10鄰,民強街,,,,,,217號,120.294550940219,22.6629740901399
高雄市鼓山區明誠里10鄰民強街219號,64,6400200,6400200-017,10鄰,民強街,,,,,,219號,120.294594735834,22.662974282972
高雄市鼓山區明誠里10鄰民強街219之1號,64,6400200,6400200-017,10鄰,民強街,,,,,,219之1號,120.294651921575,22.662966650999
高雄市鼓山區明誠里7鄰民強街222號,64,6400200,6400200-017,7鄰,民強街,,,,,,222號,120.294401760473,22.6627900300635
高雄市鼓山區明誠里7鄰民強街224號,64,6400200,6400200-017,7鄰,民強街,,,,,,224號,120.294475507415,22.6627918900389
高雄市鼓山區明誠里10鄰民強街225號,64,6400200,6400200-017,10鄰,民強街,,,,,,225號,120.294712517369,22.6629657708703
高雄市鼓山區明誠里7鄰民強街226號,64,6400200,6400200-017,7鄰,民強街,,,,,,226號,120.294517750262,22.6627893668628
高雄市鼓山區明誠里10鄰民強街227號,64,6400200,6400200-017,10鄰,民強街,,,,,,227號,120.294754366944,22.662965955092
高雄市鼓山區明誠里7鄰民強街228號,64,6400200,6400200-017,7鄰,民強街,,,,,,228號,120.294558721259,22.6627881926706
高雄市鼓山區明誠里10鄰民強街229號,64,6400200,6400200-017,10鄰,民強街,,,,,,229號,120.294797179809,22.6629661435428
高雄市鼓山區明誠里7鄰民強街230號,64,6400200,6400200-017,7鄰,民強街,,,,,,230號,120.294648552086,22.6627844340841
高雄市鼓山區明誠里10鄰民強街231號,64,6400200,6400200-017,10鄰,民強街,,,,,,231號,120.294839065799,22.662957297268
高雄市鼓山區明誠里10鄰民強街231號二樓,64,6400200,6400200-017,10鄰,民強街,,,,,,231號二樓,120.294839065799,22.662957297268
高雄市鼓山區明誠里6鄰民強街232巷1號,64,6400200,6400200-017,6鄰,民強街,,232巷,,,,1號,120.294769279174,22.662675514246
高雄市鼓山區明誠里7鄰民強街232巷2號,64,6400200,6400200-017,7鄰,民強街,,232巷,,,,2號,120.294702271926,22.6626857670656
高雄市鼓山區明誠里6鄰民強街232巷3號,64,6400200,6400200-017,6鄰,民強街,,232巷,,,,3號,120.294811305782,22.6626772163768
高雄市鼓山區明誠里7鄰民強街232巷4號,64,6400200,6400200-017,7鄰,民強街,,232巷,,,,4號,120.294666270273,22.6626856085769
高雄市鼓山區明誠里6鄰民強街232巷5號,64,6400200,6400200-017,6鄰,民強街,,232巷,,,,5號,120.294844388382,22.6626773619854
高雄市鼓山區明誠里7鄰民強街232巷6號,64,6400200,6400200-017,7鄰,民強街,,232巷,,,,6號,120.294632204925,22.6626854586049
