FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平昌里12鄰文昌東十街1號,66,6600800,平昌里,12鄰,文昌東十街,,,,,,1號,120.690735677779,24.167715800565
臺中市北屯區平昌里12鄰文昌東十街3號,66,6600800,平昌里,12鄰,文昌東十街,,,,,,3號,120.690746797019,24.167757357853
臺中市北屯區平昌里12鄰文昌東十街5號,66,6600800,平昌里,12鄰,文昌東十街,,,,,,5號,120.690752295336,24.167803589947
臺中市北屯區平昌里12鄰文昌東十街7號,66,6600800,平昌里,12鄰,文昌東十街,,,,,,7號,120.690798105102,24.167825082237
臺中市北屯區平昌里12鄰文昌東十街9號,66,6600800,平昌里,12鄰,文昌東十街,,,,,,9號,120.690822133656,24.167859631869
臺中市北屯區平昌里12鄰文昌東十街11號,66,6600800,平昌里,12鄰,文昌東十街,,,,,,11號,120.690819354168,24.167910000655
臺中市北屯區平昌里12鄰文昌東十街13號,66,6600800,平昌里,12鄰,文昌東十街,,,,,,13號,120.690844666484,24.167942747027
臺中市北屯區平昌里12鄰文昌東十街15號,66,6600800,平昌里,12鄰,文昌東十街,,,,,,15號,120.690866037238,24.167977553114
臺中市北屯區平昌里12鄰文昌東十街17號,66,6600800,平昌里,12鄰,文昌東十街,,,,,,17號,120.690886618075,24.168013441112
臺中市北屯區平昌里12鄰文昌東十街19號,66,6600800,平昌里,12鄰,文昌東十街,,,,,,19號,120.690935640736,24.168041260376
臺中市北屯區平昌里12鄰文昌東十街19號二樓,66,6600800,平昌里,12鄰,文昌東十街,,,,,,19號二樓,120.690935640736,24.168041260376
臺中市北屯區平昌里12鄰文昌東十街19號三樓,66,6600800,平昌里,12鄰,文昌東十街,,,,,,19號三樓,120.690935640736,24.168041260376
臺中市北屯區平昌里12鄰文昌東十街19號四樓,66,6600800,平昌里,12鄰,文昌東十街,,,,,,19號四樓,120.690935640736,24.168041260376
臺中市北屯區平昌里12鄰文昌東十街19號五樓,66,6600800,平昌里,12鄰,文昌東十街,,,,,,19號五樓,120.690935640736,24.168041260376
臺中市北屯區平昌里12鄰文昌東十街19號六樓,66,6600800,平昌里,12鄰,文昌東十街,,,,,,19號六樓,120.690935640736,24.168041260376
臺中市北屯區平昌里12鄰文昌東十街19號七樓,66,6600800,平昌里,12鄰,文昌東十街,,,,,,19號七樓,120.690935640736,24.168041260376
臺中市北屯區平昌里12鄰文昌東十街21號,66,6600800,平昌里,12鄰,文昌東十街,,,,,,21號,120.69100112484,24.168066440303
臺中市北屯區平昌里12鄰文昌東十街23之2號,66,6600800,平昌里,12鄰,文昌東十街,,,,,,23之2號,120.691027049927,24.168098140487
臺中市北屯區平昌里12鄰文昌東十街23之4號,66,6600800,平昌里,12鄰,文昌東十街,,,,,,23之4號,120.691027049927,24.168098140487
臺中市北屯區平昌里12鄰文昌東十街23之3號,66,6600800,平昌里,12鄰,文昌東十街,,,,,,23之3號,120.691027049927,24.168098140487
臺中市北屯區平昌里12鄰文昌東十街23號,66,6600800,平昌里,12鄰,文昌東十街,,,,,,23號,120.691027049927,24.168098140487
臺中市北屯區平昌里12鄰文昌東十街23之1號,66,6600800,平昌里,12鄰,文昌東十街,,,,,,23之1號,120.691032343988,24.168102927707
臺中市北屯區平昌里12鄰文昌東十街25之1號,66,6600800,平昌里,12鄰,文昌東十街,,,,,,25之1號,120.690925032641,24.168118484474
臺中市北屯區平昌里12鄰文昌東十街25號,66,6600800,平昌里,12鄰,文昌東十街,,,,,,25號,120.690961658108,24.168153186018
臺中市北屯區平昌里12鄰文昌東十街25號二樓之1,66,6600800,平昌里,12鄰,文昌東十街,,,,,,25號二樓之1,120.690961658108,24.168153186018
臺中市北屯區平昌里12鄰文昌東十街25號二樓之2,66,6600800,平昌里,12鄰,文昌東十街,,,,,,25號二樓之2,120.690961658108,24.168153186018
臺中市北屯區平昌里12鄰文昌東十街25號三樓之2,66,6600800,平昌里,12鄰,文昌東十街,,,,,,25號三樓之2,120.690961658108,24.168153186018
臺中市北屯區平昌里12鄰文昌東十街25號三樓之1,66,6600800,平昌里,12鄰,文昌東十街,,,,,,25號三樓之1,120.690961658108,24.168153186018
臺中市北屯區平昌里12鄰文昌東十街25號四樓之2,66,6600800,平昌里,12鄰,文昌東十街,,,,,,25號四樓之2,120.690961658108,24.168153186018
臺中市北屯區平昌里12鄰文昌東十街25號四樓之1,66,6600800,平昌里,12鄰,文昌東十街,,,,,,25號四樓之1,120.690961658108,24.168153186018
臺中市北屯區平昌里12鄰文昌東十街25號五樓之2,66,6600800,平昌里,12鄰,文昌東十街,,,,,,25號五樓之2,120.690961658108,24.168153186018
臺中市北屯區平昌里12鄰文昌東十街25號五樓之1,66,6600800,平昌里,12鄰,文昌東十街,,,,,,25號五樓之1,120.690961658108,24.168153186018
臺中市北屯區平昌里12鄰文昌東十街27號,66,6600800,平昌里,12鄰,文昌東十街,,,,,,27號,120.6910461207,24.168189013793
臺中市北屯區平昌里12鄰文昌東十街29號,66,6600800,平昌里,12鄰,文昌東十街,,,,,,29號,120.691055346945,24.168240228565
臺中市北屯區平昌里12鄰文昌東十街31號,66,6600800,平昌里,12鄰,文昌東十街,,,,,,31號,120.69114624224,24.168256755659
臺中市北屯區平昌里12鄰文昌東十街33號,66,6600800,平昌里,12鄰,文昌東十街,,,,,,33號,120.691166728455,24.168291117477
臺中市北屯區平昌里12鄰文昌東十街35號,66,6600800,平昌里,12鄰,文昌東十街,,,,,,35號,120.691187608146,24.168325561353
臺中市北屯區平昌里12鄰文昌東十街37號,66,6600800,平昌里,12鄰,文昌東十街,,,,,,37號,120.69121213551,24.168357394115
