FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁德里18鄰塗城路852巷121號,66,6602800,仁德里,18鄰,塗城路,,852巷,,,,121號,120.696831323699,24.092774259404
臺中市大里區仁德里18鄰塗城路852巷121號三樓,66,6602800,仁德里,18鄰,塗城路,,852巷,,,,121號三樓,120.696831323699,24.092774259404
臺中市大里區仁德里18鄰塗城路852巷125號,66,6602800,仁德里,18鄰,塗城路,,852巷,,,,125號,120.696631863321,24.092853773809
臺中市大里區仁德里18鄰塗城路852巷129號,66,6602800,仁德里,18鄰,塗城路,,852巷,,,,129號,120.696478170973,24.092961550494
臺中市大里區金城里2鄰塗城路648之3號,66,6602800,金城里,2鄰,塗城路,,,,,,648之3號,120.699526637666,24.089281044678
臺中市大里區金城里14鄰塗城路735巷5弄11號,66,6602800,金城里,14鄰,塗城路,,735巷,5弄,,,11號,120.699505367119,24.087888734075
臺中市大里區金城里8鄰塗城路852巷2號,66,6602800,金城里,8鄰,塗城路,,852巷,,,,2號,120.695608637552,24.091116211154
臺中市大里區金城里8鄰塗城路852巷20號,66,6602800,金城里,8鄰,塗城路,,852巷,,,,20號,120.69691079519,24.092159904152
臺中市大里區金城里18鄰塗城路923巷9弄8號,66,6602800,金城里,18鄰,塗城路,,923巷,9弄,,,8號,120.696027082582,24.090422232377
臺中市大里區金城里2鄰塗城路622號,66,6602800,金城里,2鄰,塗城路,,,,,,622號,120.700299678656,24.08898586507
臺中市大里區金城里2鄰塗城路626號,66,6602800,金城里,2鄰,塗城路,,,,,,626號,120.700275509289,24.088995840319
臺中市大里區金城里2鄰塗城路628號,66,6602800,金城里,2鄰,塗城路,,,,,,628號,120.700245119807,24.089010525742
臺中市大里區金城里12鄰塗城路629號,66,6602800,金城里,12鄰,塗城路,,,,,,629號,120.702901652941,24.088051163632
臺中市大里區金城里2鄰塗城路630號,66,6602800,金城里,2鄰,塗城路,,,,,,630號,120.700196797763,24.089019487485
臺中市大里區金城里11鄰塗城路631號,66,6602800,金城里,11鄰,塗城路,,,,,,631號,120.702578130013,24.088236991668
臺中市大里區金城里2鄰塗城路632號,66,6602800,金城里,2鄰,塗城路,,,,,,632號,120.700144937516,24.089024379048
臺中市大里區金城里11鄰塗城路633之7號,66,6602800,金城里,11鄰,塗城路,,,,,,633之7號,120.702326233875,24.088411762014
臺中市大里區金城里11鄰塗城路633之5號,66,6602800,金城里,11鄰,塗城路,,,,,,633之5號,120.702391935998,24.088368639114
臺中市大里區金城里11鄰塗城路633之3號,66,6602800,金城里,11鄰,塗城路,,,,,,633之3號,120.70244947802,24.088324055604
臺中市大里區金城里11鄰塗城路633號,66,6602800,金城里,11鄰,塗城路,,,,,,633號,120.702545517717,24.088261668767
臺中市大里區金城里11鄰塗城路633之8號,66,6602800,金城里,11鄰,塗城路,,,,,,633之8號,120.70229608347,24.088435089443
臺中市大里區金城里11鄰塗城路633之6號,66,6602800,金城里,11鄰,塗城路,,,,,,633之6號,120.7023585466,24.088389070846
臺中市大里區金城里11鄰塗城路633之2號,66,6602800,金城里,11鄰,塗城路,,,,,,633之2號,120.702479726725,24.088300728335
臺中市大里區金城里11鄰塗城路633之1號,66,6602800,金城里,11鄰,塗城路,,,,,,633之1號,120.702512821644,24.088280025122
臺中市大里區金城里2鄰塗城路634號,66,6602800,金城里,2鄰,塗城路,,,,,,634號,120.700120797587,24.089028458139
